EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99999, 222)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100004, 222)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[222, 222]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99999, 222)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100004, 222)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[222, 222]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99994, 190)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100000, 190)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99981, 190)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100000, 190)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99979, 190)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100004, 190)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99979, 222)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100011, 222)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[222, 222]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100010, 190)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100014, 190)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100010, 172)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100040, 172)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100010, 172)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100063, 172)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100010, 190)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100083, 190)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100010, 222)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100132, 222)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[222, 222]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100010, 460)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100150, 460)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[460, 460]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100150, 190)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100318, 190)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100281, 222)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100325, 222)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[222, 222]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100209, 190)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100325, 190)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100282, 460)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100344, 460)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[460, 460]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100344, 208)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100368, 280)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[208, 280]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100345, 190)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100543, 190)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100282, 222)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100777, 222)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[222, 222]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100602, 190)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100950, 190)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(101118, 308)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(101254, 280)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[308, 280]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(101169, 172)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(101254, 172)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[172, 172]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(101119, 460)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(101151, 460)]"
