EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:38:10.666399811,BID_DEPTH,"[(100010, 460)]"
2019-06-28 09:38:10.666399811,ASK_DEPTH,"[(100059, 360)]"
2019-06-28 09:38:10.666399811,IMBALANCE,"[460, 360]"
2019-06-28 09:38:10.666399811,HOLDINGS_UPDATED,"{'CASH': -5900, 'JPM': 100}"
2019-06-28 10:34:15.096587486,BID_DEPTH,"[(97495, 539)]"
2019-06-28 10:34:15.096587486,ASK_DEPTH,"[(97529, 360)]"
2019-06-28 10:34:15.096587486,IMBALANCE,"[539, 360]"
2019-06-28 10:42:45.346596593,HOLDINGS_UPDATED,{'CASH': 9804900}
2019-06-28 11:17:41.676169335,BID_DEPTH,"[(100807, 460)]"
2019-06-28 11:17:41.676169335,ASK_DEPTH,"[(101129, 460)]"
2019-06-28 11:17:41.676169335,IMBALANCE,"[460, 460]"
2019-06-28 11:19:03.675326820,HOLDINGS_UPDATED,"{'CASH': -257500, 'JPM': 100}"
2019-06-28 12:07:39.736361141,BID_DEPTH,"[(98993, 222)]"
2019-06-28 12:07:39.736361141,ASK_DEPTH,"[(100388, 122)]"
2019-06-28 12:07:39.736361141,IMBALANCE,"[222, 122]"
2019-06-28 12:08:26.417354393,BID_DEPTH,"[(99956, 100)]"
2019-06-28 12:08:26.417354393,ASK_DEPTH,"[(100493, 172)]"
2019-06-28 12:08:26.417354393,IMBALANCE,"[100, 172]"
2019-06-28 12:08:38.735519781,BID_DEPTH,"[(99956, 280)]"
2019-06-28 12:08:38.735519781,ASK_DEPTH,"[(100260, 180)]"
2019-06-28 12:08:38.735519781,IMBALANCE,"[280, 180]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1058844, 'JPM': 108}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1860188, 'JPM': 116}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2561364, 'JPM': 123}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3362708, 'JPM': 131}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3462876, 'JPM': 132}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4364388, 'JPM': 141}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4965396, 'JPM': 147}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5165732, 'JPM': 149}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5666572, 'JPM': 154}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367748, 'JPM': 161}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6467916, 'JPM': 162}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6568084, 'JPM': 163}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6768420, 'JPM': 165}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6868588, 'JPM': 166}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7569764, 'JPM': 173}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8170772, 'JPM': 179}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8972116, 'JPM': 187}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9372788, 'JPM': 191}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9673292, 'JPM': 194}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10274300, 'JPM': 200}"
2019-06-28 12:12:16.360899309,BID_DEPTH,"[(99889, 222)]"
2019-06-28 12:12:16.360899309,ASK_DEPTH,"[(99956, 157)]"
2019-06-28 12:12:16.360899309,IMBALANCE,"[222, 157]"
2019-06-28 12:12:16.360899309,HOLDINGS_UPDATED,"{'CASH': -285400, 'JPM': 100}"
2019-06-28 12:24:32.406508131,BID_DEPTH,"[(100451, 168)]"
2019-06-28 12:24:32.406508131,ASK_DEPTH,"[(100784, 172)]"
2019-06-28 12:24:32.406508131,IMBALANCE,"[168, 172]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 525272, 'JPM': 92}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335944, 'JPM': 84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2045282, 'JPM': 77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2855954, 'JPM': 69}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2957288, 'JPM': 68}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3869294, 'JPM': 59}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4477298, 'JPM': 53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4679966, 'JPM': 51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5186636, 'JPM': 46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5895974, 'JPM': 39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5997308, 'JPM': 38}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6098642, 'JPM': 37}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301310, 'JPM': 35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6402644, 'JPM': 34}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111982, 'JPM': 27}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7719986, 'JPM': 21}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8530658, 'JPM': 13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8935994, 'JPM': 9}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9239996, 'JPM': 6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9848000}
2019-06-28 12:40:47.971609566,BID_DEPTH,"[(101691, 190)]"
2019-06-28 12:40:47.971609566,ASK_DEPTH,"[(101728, 190)]"
2019-06-28 12:40:47.971609566,IMBALANCE,"[190, 190]"
2019-06-28 12:40:47.971609566,HOLDINGS_UPDATED,"{'CASH': -324800, 'JPM': 100}"
2019-06-28 12:49:47.492052550,BID_DEPTH,"[(101129, 222)]"
