EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.000798513,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:36:14.874346638,BID_DEPTH,"[(100037, 452)]"
2019-06-28 09:36:14.874346638,ASK_DEPTH,"[(100044, 352)]"
2019-06-28 09:36:14.874346638,IMBALANCE,"[452, 352]"
2019-06-28 09:39:20.350316959,BID_DEPTH,"[(100050, 186)]"
2019-06-28 09:39:20.350316959,ASK_DEPTH,"[(100067, 186)]"
2019-06-28 09:39:20.350316959,IMBALANCE,"[186, 186]"
2019-06-28 09:39:35.961447931,BID_DEPTH,"[(100061, 63)]"
2019-06-28 09:39:35.961447931,ASK_DEPTH,"[(100067, 163)]"
2019-06-28 09:39:35.961447931,IMBALANCE,"[63, 163]"
2019-06-28 09:44:10.904121497,BID_DEPTH,"[(100155, 226)]"
2019-06-28 09:44:10.904121497,ASK_DEPTH,"[(100415, 226)]"
2019-06-28 09:44:10.904121497,IMBALANCE,"[226, 226]"
2019-06-28 09:52:33.699974954,BID_DEPTH,"[(100488, 352)]"
2019-06-28 09:52:33.699974954,ASK_DEPTH,"[(100515, 352)]"
2019-06-28 09:52:33.699974954,IMBALANCE,"[352, 352]"
2019-06-28 10:02:05.939450105,HOLDINGS_UPDATED,"{'CASH': 30079600, 'JPM': -200}"
2019-06-28 10:34:37.309306689,BID_DEPTH,"[(99062, 226)]"
2019-06-28 10:34:37.309306689,ASK_DEPTH,"[(99081, 226)]"
2019-06-28 10:34:37.309306689,IMBALANCE,"[226, 226]"
2019-06-28 10:35:41.602788450,HOLDINGS_UPDATED,"{'CASH': 27702112, 'JPM': -176}"
2019-06-28 10:35:42.803748618,HOLDINGS_UPDATED,"{'CASH': 20173400, 'JPM': -100}"
2019-06-28 11:36:02.297535577,BID_DEPTH,"[(100683, 163)]"
2019-06-28 11:36:02.297535577,ASK_DEPTH,"[(101665, 57)]"
2019-06-28 11:36:02.297535577,IMBALANCE,"[163, 57]"
2019-06-28 11:50:25.426433032,BID_DEPTH,"[(99842, 248)]"
2019-06-28 11:50:25.426433032,ASK_DEPTH,"[(100986, 150)]"
2019-06-28 11:50:25.426433032,IMBALANCE,"[248, 150]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20375232, 'JPM': -102}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20778896, 'JPM': -106}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21081644, 'JPM': -109}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21283476, 'JPM': -111}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22090804, 'JPM': -119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22292636, 'JPM': -121}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23200880, 'JPM': -130}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23503628, 'JPM': -133}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24008208, 'JPM': -138}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24613704, 'JPM': -144}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24916452, 'JPM': -147}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25521948, 'JPM': -153}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25925612, 'JPM': -157}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26228360, 'JPM': -160}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26833856, 'JPM': -166}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27338436, 'JPM': -171}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27540268, 'JPM': -173}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28448512, 'JPM': -182}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29255840, 'JPM': -190}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29558588, 'JPM': -193}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30164084, 'JPM': -199}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30265000, 'JPM': -200}"
2019-06-28 11:55:45.462987371,BID_DEPTH,"[(100986, 269)]"
2019-06-28 11:55:45.462987371,ASK_DEPTH,"[(101630, 226)]"
2019-06-28 11:55:45.462987371,IMBALANCE,"[269, 226]"
2019-06-28 11:58:04.899184509,BID_DEPTH,"[(100986, 295)]"
2019-06-28 11:58:04.899184509,ASK_DEPTH,"[(101015, 246)]"
2019-06-28 11:58:04.899184509,IMBALANCE,"[295, 246]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30467030, 'JPM': -202}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30871090, 'JPM': -206}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31174135, 'JPM': -209}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31376165, 'JPM': -211}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32184285, 'JPM': -219}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32386315, 'JPM': -221}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33295450, 'JPM': -230}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33598495, 'JPM': -233}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34103570, 'JPM': -238}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34709660, 'JPM': -244}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35012705, 'JPM': -247}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35618795, 'JPM': -253}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36022855, 'JPM': -257}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36325900, 'JPM': -260}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36931990, 'JPM': -266}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37437065, 'JPM': -271}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37639095, 'JPM': -273}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38548230, 'JPM': -282}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39356350, 'JPM': -290}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39659395, 'JPM': -293}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40265485, 'JPM': -299}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40366500, 'JPM': -300}"
2019-06-28 12:00:06.844939348,BID_DEPTH,"[(100562, 163)]"
2019-06-28 12:00:06.844939348,ASK_DEPTH,"[(101015, 57)]"
2019-06-28 12:00:06.844939348,IMBALANCE,"[163, 57]"
2019-06-28 12:27:15.864230201,BID_DEPTH,"[(101059, 100)]"
2019-06-28 12:27:15.864230201,ASK_DEPTH,[]
2019-06-28 12:27:15.864230201,IMBALANCE,"[100, 0]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40569454, 'JPM': -302}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40975362, 'JPM': -306}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41279793, 'JPM': -309}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41482747, 'JPM': -311}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42294563, 'JPM': -319}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42497517, 'JPM': -321}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43410810, 'JPM': -330}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43715241, 'JPM': -333}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44222626, 'JPM': -338}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44831488, 'JPM': -344}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45135919, 'JPM': -347}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45744781, 'JPM': -353}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46150689, 'JPM': -357}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46455120, 'JPM': -360}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47063982, 'JPM': -366}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47571367, 'JPM': -371}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47774321, 'JPM': -373}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48687614, 'JPM': -382}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49499430, 'JPM': -390}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49803861, 'JPM': -393}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50412723, 'JPM': -399}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50514200, 'JPM': -400}"
2019-06-28 12:30:53.776529827,BID_DEPTH,"[(100509, 100)]"
2019-06-28 12:30:53.776529827,ASK_DEPTH,[]
2019-06-28 12:30:53.776529827,IMBALANCE,"[100, 0]"
2019-06-28 13:06:42.775887524,BID_DEPTH,"[(100057, 100)]"
2019-06-28 13:06:42.775887524,ASK_DEPTH,"[(100253, 161)]"
2019-06-28 13:06:42.775887524,IMBALANCE,"[100, 161]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50414143, 'JPM': -399}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50113972, 'JPM': -396}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49913858, 'JPM': -394}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49713744, 'JPM': -392}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49313516, 'JPM': -388}"
