EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 10:06:27.771364062,BID_DEPTH,"[(100746, 163)]"
2019-06-28 10:06:27.771364062,ASK_DEPTH,"[(101055, 163)]"
2019-06-28 10:06:27.771364062,IMBALANCE,"[163, 163]"
2019-06-28 10:15:58.421388733,BID_DEPTH,"[(100135, 150)]"
2019-06-28 10:15:58.421388733,ASK_DEPTH,"[(100494, 150)]"
2019-06-28 10:15:58.421388733,IMBALANCE,"[150, 150]"
2019-06-28 10:47:47.988797919,BID_DEPTH,"[(98898, 163)]"
2019-06-28 10:47:47.988797919,ASK_DEPTH,"[(99041, 163)]"
2019-06-28 10:47:47.988797919,IMBALANCE,"[163, 163]"
2019-06-28 10:48:05.449861076,BID_DEPTH,"[(98852, 246)]"
2019-06-28 10:48:05.449861076,ASK_DEPTH,"[(99041, 352)]"
2019-06-28 10:48:05.449861076,IMBALANCE,"[246, 352]"
2019-06-28 10:48:05.449861076,HOLDINGS_UPDATED,{'CASH': 9889800}
2019-06-28 10:56:01.908131957,BID_DEPTH,"[(100011, 246)]"
2019-06-28 10:56:01.908131957,ASK_DEPTH,"[(100368, 352)]"
2019-06-28 10:56:01.908131957,IMBALANCE,"[246, 352]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9689778, 'JPM': 2}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9289734, 'JPM': 6}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8989701, 'JPM': 9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789679, 'JPM': 11}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989591, 'JPM': 19}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789569, 'JPM': 21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889470, 'JPM': 30}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6589437, 'JPM': 33}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6089382, 'JPM': 38}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489316, 'JPM': 44}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5189283, 'JPM': 47}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4589217, 'JPM': 53}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4189173, 'JPM': 57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3889140, 'JPM': 60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3289074, 'JPM': 66}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2789019, 'JPM': 71}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2588997, 'JPM': 73}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1688898, 'JPM': 82}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 888810, 'JPM': 90}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 588777, 'JPM': 93}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11289, 'JPM': 99}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -111300, 'JPM': 100}"
2019-06-28 11:13:02.589474322,BID_DEPTH,"[(100039, 100)]"
2019-06-28 11:13:02.589474322,ASK_DEPTH,"[(100323, 57)]"
2019-06-28 11:13:02.589474322,IMBALANCE,"[100, 57]"
2019-06-28 11:13:11.697788562,BID_DEPTH,"[(100039, 163)]"
2019-06-28 11:13:11.697788562,ASK_DEPTH,"[(100323, 63)]"
2019-06-28 11:13:11.697788562,IMBALANCE,"[163, 63]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 89346, 'JPM': 98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 490638, 'JPM': 94}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791607, 'JPM': 91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 992253, 'JPM': 89}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1794837, 'JPM': 81}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1995483, 'JPM': 79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2898390, 'JPM': 70}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3199359, 'JPM': 67}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3700974, 'JPM': 62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4302912, 'JPM': 56}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4603881, 'JPM': 53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5205819, 'JPM': 47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5607111, 'JPM': 43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5908080, 'JPM': 40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6510018, 'JPM': 34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7011633, 'JPM': 29}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7212279, 'JPM': 27}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8115186, 'JPM': 18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917770, 'JPM': 10}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9218739, 'JPM': 7}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9820677, 'JPM': 1}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 9921000}
2019-06-28 11:29:00.061143259,BID_DEPTH,"[(100578, 150)]"
2019-06-28 11:29:00.061143259,ASK_DEPTH,"[(100622, 44)]"
2019-06-28 11:29:00.061143259,IMBALANCE,"[150, 44]"
2019-06-28 11:29:01.702350792,BID_DEPTH,"[(100578, 150)]"
2019-06-28 11:29:01.702350792,ASK_DEPTH,"[(100622, 44)]"
2019-06-28 11:29:01.702350792,IMBALANCE,"[150, 44]"
2019-06-28 11:29:01.702350792,HOLDINGS_UPDATED,"{'CASH': 5493632, 'JPM': 44}"
2019-06-28 11:30:43.590013869,BID_DEPTH,"[(100639, 100)]"
2019-06-28 11:30:43.590013869,ASK_DEPTH,"[(100662, 163)]"
2019-06-28 11:30:43.590013869,IMBALANCE,"[100, 163]"
2019-06-28 11:40:49.408262527,BID_DEPTH,"[(100329, 163)]"
2019-06-28 11:40:49.408262527,ASK_DEPTH,"[(100533, 157)]"
2019-06-28 11:40:49.408262527,IMBALANCE,"[163, 157]"
2019-06-28 11:46:33.956041268,BID_DEPTH,"[(99842, 100)]"
2019-06-28 11:46:33.956041268,ASK_DEPTH,[]
2019-06-28 11:46:33.956041268,IMBALANCE,"[100, 0]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693812, 'JPM': 42}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6094172, 'JPM': 38}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6394442, 'JPM': 35}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6594622, 'JPM': 33}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7395342, 'JPM': 25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7595522, 'JPM': 23}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8496332, 'JPM': 14}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796602, 'JPM': 11}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9297052, 'JPM': 6}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 9897592}
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10197862, 'JPM': -3}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798402, 'JPM': -9}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11198762, 'JPM': -13}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499032, 'JPM': -16}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099572, 'JPM': -22}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12600022, 'JPM': -27}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12800202, 'JPM': -29}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13701012, 'JPM': -38}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14501732, 'JPM': -46}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802002, 'JPM': -49}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15402542, 'JPM': -55}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15502632, 'JPM': -56}"
2019-06-28 11:58:29.367535908,BID_DEPTH,"[(100986, 295)]"
2019-06-28 11:58:29.367535908,ASK_DEPTH,"[(101015, 352)]"
2019-06-28 11:58:29.367535908,IMBALANCE,"[295, 352]"
2019-06-28 12:32:45.005704677,BID_DEPTH,"[(100509, 50)]"
2019-06-28 12:32:45.005704677,ASK_DEPTH,"[(100814, 150)]"
2019-06-28 12:32:45.005704677,IMBALANCE,"[50, 150]"
2019-06-28 12:33:47.664571157,BID_DEPTH,"[(100325, 186)]"
2019-06-28 12:33:47.664571157,ASK_DEPTH,"[(100509, 186)]"
2019-06-28 12:33:47.664571157,IMBALANCE,"[186, 186]"
2019-06-28 12:35:05.708215385,BID_DEPTH,"[(100269, 163)]"
2019-06-28 12:35:05.708215385,ASK_DEPTH,"[(100814, 57)]"
2019-06-28 12:35:05.708215385,IMBALANCE,"[163, 57]"
2019-06-28 12:52:59.385627261,BID_DEPTH,"[(99799, 452)]"
2019-06-28 12:52:59.385627261,ASK_DEPTH,"[(100253, 352)]"
2019-06-28 12:52:59.385627261,IMBALANCE,"[452, 352]"
2019-06-28 12:53:19.146208811,HOLDINGS_UPDATED,"{'CASH': 14903838, 'JPM': -50}"
