EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:50:54.010789532,BID_DEPTH,"[(100789, 302)]"
2019-06-28 09:50:54.010789532,ASK_DEPTH,"[(101056, 352)]"
2019-06-28 09:50:54.010789532,IMBALANCE,"[302, 352]"
2019-06-28 10:00:34.106326163,BID_DEPTH,"[(100494, 250)]"
2019-06-28 10:00:34.106326163,ASK_DEPTH,"[(100746, 150)]"
2019-06-28 10:00:34.106326163,IMBALANCE,"[250, 150]"
2019-06-28 10:30:59.861875004,BID_DEPTH,"[(99335, 163)]"
2019-06-28 10:30:59.861875004,ASK_DEPTH,"[(99528, 163)]"
2019-06-28 10:30:59.861875004,IMBALANCE,"[163, 163]"
2019-06-28 10:57:21.408557162,BID_DEPTH,"[(101003, 163)]"
2019-06-28 10:57:21.408557162,ASK_DEPTH,"[(101665, 163)]"
2019-06-28 10:57:21.408557162,IMBALANCE,"[163, 163]"
2019-06-28 11:05:50.535532081,BID_DEPTH,"[(99965, 226)]"
2019-06-28 11:05:50.535532081,ASK_DEPTH,"[(100304, 226)]"
2019-06-28 11:05:50.535532081,IMBALANCE,"[226, 226]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200466, 'JPM': -2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601398, 'JPM': -6}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902097, 'JPM': -9}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11102563, 'JPM': -11}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11904427, 'JPM': -19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104893, 'JPM': -21}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13006990, 'JPM': -30}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307689, 'JPM': -33}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13808854, 'JPM': -38}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14410252, 'JPM': -44}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14710951, 'JPM': -47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15312349, 'JPM': -53}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713281, 'JPM': -57}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013980, 'JPM': -60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16615378, 'JPM': -66}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17116543, 'JPM': -71}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17317009, 'JPM': -73}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219106, 'JPM': -82}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19020970, 'JPM': -90}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19321669, 'JPM': -93}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19923067, 'JPM': -99}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023300, 'JPM': -100}"
2019-06-28 11:14:54.379660342,BID_DEPTH,"[(99925, 237)]"
2019-06-28 11:14:54.379660342,ASK_DEPTH,"[(100055, 226)]"
2019-06-28 11:14:54.379660342,IMBALANCE,"[237, 226]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20223378, 'JPM': -102}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20623534, 'JPM': -106}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20923651, 'JPM': -109}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21123729, 'JPM': -111}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21924041, 'JPM': -119}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22124119, 'JPM': -121}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23024470, 'JPM': -130}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23324587, 'JPM': -133}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23824782, 'JPM': -138}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24425016, 'JPM': -144}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24725133, 'JPM': -147}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25325367, 'JPM': -153}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25725523, 'JPM': -157}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26025640, 'JPM': -160}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26625874, 'JPM': -166}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27126069, 'JPM': -171}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27326147, 'JPM': -173}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28226498, 'JPM': -182}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29026810, 'JPM': -190}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29326927, 'JPM': -193}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29927161, 'JPM': -199}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30027200, 'JPM': -200}"
2019-06-28 11:15:14.636039432,BID_DEPTH,"[(99925, 161)]"
2019-06-28 11:15:14.636039432,ASK_DEPTH,"[(99965, 150)]"
2019-06-28 11:15:14.636039432,IMBALANCE,"[161, 150]"
2019-06-28 11:31:25.818483952,BID_DEPTH,"[(100662, 308)]"
2019-06-28 11:31:25.818483952,ASK_DEPTH,"[(100725, 352)]"
2019-06-28 11:31:25.818483952,IMBALANCE,"[308, 352]"
2019-06-28 11:36:42.041171103,HOLDINGS_UPDATED,"{'CASH': 25598072, 'JPM': -156}"
2019-06-28 11:36:45.660055061,HOLDINGS_UPDATED,"{'CASH': 19961000, 'JPM': -100}"
2019-06-28 12:17:44.503048754,BID_DEPTH,"[(101565, 100)]"
2019-06-28 12:17:44.503048754,ASK_DEPTH,"[(101916, 163)]"
2019-06-28 12:17:44.503048754,IMBALANCE,"[100, 163]"
2019-06-28 12:20:38.964612089,HOLDINGS_UPDATED,{'CASH': 9804500}
2019-06-28 12:55:17.463438104,BID_DEPTH,"[(99568, 150)]"
2019-06-28 12:55:17.463438104,ASK_DEPTH,"[(99823, 148)]"
2019-06-28 12:55:17.463438104,IMBALANCE,"[150, 148]"
2019-06-28 13:00:38.793160724,BID_DEPTH,"[(100211, 352)]"
2019-06-28 13:00:38.793160724,ASK_DEPTH,"[(100215, 350)]"
2019-06-28 13:00:38.793160724,IMBALANCE,"[352, 350]"
2019-06-28 13:38:54.779925563,BID_DEPTH,"[(99388, 150)]"
2019-06-28 13:38:54.779925563,ASK_DEPTH,"[(99546, 106)]"
2019-06-28 13:38:54.779925563,IMBALANCE,"[150, 106]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605664, 'JPM': 2}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207992, 'JPM': 6}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8909738, 'JPM': 9}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8710902, 'JPM': 11}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915558, 'JPM': 19}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7716722, 'JPM': 21}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821960, 'JPM': 30}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523706, 'JPM': 33}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026616, 'JPM': 38}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5430108, 'JPM': 44}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5131854, 'JPM': 47}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4535346, 'JPM': 53}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4137674, 'JPM': 57}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839420, 'JPM': 60}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242912, 'JPM': 66}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2745822, 'JPM': 71}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2546986, 'JPM': 73}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652224, 'JPM': 82}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 856880, 'JPM': 90}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558626, 'JPM': 93}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37882, 'JPM': 99}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -137300, 'JPM': 100}"
2019-06-28 13:41:41.518890390,BID_DEPTH,"[(99418, 186)]"
2019-06-28 13:41:41.518890390,ASK_DEPTH,"[(99564, 186)]"
2019-06-28 13:41:41.518890390,IMBALANCE,"[186, 186]"
2019-06-28 13:47:40.835157362,BID_DEPTH,"[(99758, 352)]"
2019-06-28 13:47:40.835157362,ASK_DEPTH,"[(99801, 352)]"
2019-06-28 13:47:40.835157362,IMBALANCE,"[352, 352]"
2019-06-28 13:59:55.755080842,BID_DEPTH,"[(99555, 352)]"
2019-06-28 13:59:55.755080842,ASK_DEPTH,"[(100010, 352)]"
2019-06-28 13:59:55.755080842,IMBALANCE,"[352, 352]"
2019-06-28 14:07:46.153100922,BID_DEPTH,"[(100801, 352)]"
2019-06-28 14:07:46.153100922,ASK_DEPTH,"[(101073, 352)]"
2019-06-28 14:07:46.153100922,IMBALANCE,"[352, 352]"
2019-06-28 14:32:24.154676044,BID_DEPTH,"[(99826, 224)]"
2019-06-28 14:32:24.154676044,ASK_DEPTH,"[(100740, 226)]"
2019-06-28 14:32:24.154676044,IMBALANCE,"[224, 226]"
