EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99954, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800162, 'JPM': 2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400486, 'JPM': 6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100729, 'JPM': 9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8900891, 'JPM': 11}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8101539, 'JPM': 19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7901701, 'JPM': 21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7002430, 'JPM': 30}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6702673, 'JPM': 33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6203078, 'JPM': 38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5603564, 'JPM': 44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303807, 'JPM': 47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4704293, 'JPM': 53}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4304617, 'JPM': 57}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4004860, 'JPM': 60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405346, 'JPM': 66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2905751, 'JPM': 71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2705913, 'JPM': 73}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1806642, 'JPM': 82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1007290, 'JPM': 90}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707533, 'JPM': 93}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 108019, 'JPM': 99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 10:36:33.356954772,BID_DEPTH,"[(99041, 163)]"
2019-06-28 10:36:33.356954772,ASK_DEPTH,"[(99081, 68)]"
2019-06-28 10:36:33.356954772,IMBALANCE,"[163, 68]"
2019-06-28 10:36:59.555654554,BID_DEPTH,"[(99081, 297)]"
2019-06-28 10:36:59.555654554,ASK_DEPTH,"[(99119, 352)]"
2019-06-28 10:36:59.555654554,IMBALANCE,"[297, 352]"
2019-06-28 10:36:59.555654554,HOLDINGS_UPDATED,"{'CASH': -9903800, 'JPM': 200}"
2019-06-28 10:47:04.509832886,BID_DEPTH,"[(98942, 57)]"
2019-06-28 10:47:04.509832886,ASK_DEPTH,"[(99041, 163)]"
2019-06-28 10:47:04.509832886,IMBALANCE,"[57, 163]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10101504, 'JPM': 202}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10496912, 'JPM': 206}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10793468, 'JPM': 209}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10991172, 'JPM': 211}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11781988, 'JPM': 219}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11979692, 'JPM': 221}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12869360, 'JPM': 230}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13165916, 'JPM': 233}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13660176, 'JPM': 238}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14253288, 'JPM': 244}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14549844, 'JPM': 247}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15142956, 'JPM': 253}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15538364, 'JPM': 257}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15834920, 'JPM': 260}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16428032, 'JPM': 266}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16922292, 'JPM': 271}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17119996, 'JPM': 273}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18009664, 'JPM': 282}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18800480, 'JPM': 290}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19097036, 'JPM': 293}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19690148, 'JPM': 299}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19789000, 'JPM': 300}"
2019-06-28 10:51:06.928223238,BID_DEPTH,"[(98852, 57)]"
2019-06-28 10:51:06.928223238,ASK_DEPTH,"[(99525, 63)]"
2019-06-28 10:51:06.928223238,IMBALANCE,"[57, 63]"
2019-06-28 10:52:05.338374499,HOLDINGS_UPDATED,"{'CASH': -9846700, 'JPM': 200}"
2019-06-28 10:57:05.605132352,BID_DEPTH,"[(101106, 80)]"
2019-06-28 10:57:05.605132352,ASK_DEPTH,"[(101665, 186)]"
2019-06-28 10:57:05.605132352,IMBALANCE,"[80, 186]"
2019-06-28 10:58:20.985846707,BID_DEPTH,"[(100758, 86)]"
2019-06-28 10:58:20.985846707,ASK_DEPTH,"[(101106, 186)]"
2019-06-28 10:58:20.985846707,IMBALANCE,"[86, 186]"
2019-06-28 11:08:48.854668752,HOLDINGS_UPDATED,"{'CASH': -19818700, 'JPM': 300}"
2019-06-28 12:17:27.668093190,BID_DEPTH,"[(101477, 136)]"
2019-06-28 12:17:27.668093190,ASK_DEPTH,"[(101712, 186)]"
2019-06-28 12:17:27.668093190,IMBALANCE,"[136, 186]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19614868, 'JPM': 298}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19207204, 'JPM': 294}"
