EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99954, 200)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 2400, 'JPM': 100}"
2019-06-28 10:00:52.468272322,BID_DEPTH,"[(100494, 363)]"
2019-06-28 10:00:52.468272322,ASK_DEPTH,"[(100789, 363)]"
2019-06-28 10:00:52.468272322,IMBALANCE,"[363, 363]"
2019-06-28 10:07:01.229034905,BID_DEPTH,"[(100746, 352)]"
2019-06-28 10:07:01.229034905,ASK_DEPTH,"[(101055, 352)]"
2019-06-28 10:07:01.229034905,IMBALANCE,"[352, 352]"
2019-06-28 10:07:01.229034905,HOLDINGS_UPDATED,{'CASH': 10077000}
2019-06-28 10:10:56.896522139,BID_DEPTH,"[(100494, 263)]"
2019-06-28 10:10:56.896522139,ASK_DEPTH,"[(100746, 263)]"
2019-06-28 10:10:56.896522139,IMBALANCE,"[263, 263]"
2019-06-28 10:15:36.547083738,HOLDINGS_UPDATED,"{'CASH': 59600, 'JPM': 100}"
2019-06-28 10:53:07.019932253,BID_DEPTH,"[(99423, 246)]"
2019-06-28 10:53:07.019932253,ASK_DEPTH,"[(99681, 352)]"
2019-06-28 10:53:07.019932253,IMBALANCE,"[246, 352]"
2019-06-28 10:53:07.019932253,HOLDINGS_UPDATED,"{'CASH': -9908500, 'JPM': 200}"
2019-06-28 11:20:50.669917593,BID_DEPTH,"[(100210, 186)]"
2019-06-28 11:20:50.669917593,ASK_DEPTH,"[(100323, 286)]"
2019-06-28 11:20:50.669917593,IMBALANCE,"[186, 286]"
2019-06-28 11:43:21.377096796,HOLDINGS_UPDATED,"{'CASH': -19925500, 'JPM': 300}"
2019-06-28 11:51:59.000348518,BID_DEPTH,"[(99842, 259)]"
2019-06-28 11:51:59.000348518,ASK_DEPTH,"[(100986, 163)]"
2019-06-28 11:51:59.000348518,IMBALANCE,"[259, 163]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19721942, 'JPM': 298}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19314826, 'JPM': 294}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19009489, 'JPM': 291}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18805931, 'JPM': 289}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17991699, 'JPM': 281}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17788141, 'JPM': 279}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16872130, 'JPM': 270}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16566793, 'JPM': 267}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16057898, 'JPM': 262}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15447224, 'JPM': 256}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15141887, 'JPM': 253}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14531213, 'JPM': 247}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14124097, 'JPM': 243}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13818760, 'JPM': 240}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13208086, 'JPM': 234}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12699191, 'JPM': 229}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12495633, 'JPM': 227}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11579622, 'JPM': 218}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10765390, 'JPM': 210}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10460053, 'JPM': 207}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9849379, 'JPM': 201}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747600, 'JPM': 200}"
2019-06-28 12:01:41.725512264,BID_DEPTH,"[(100562, 150)]"
2019-06-28 12:01:41.725512264,ASK_DEPTH,"[(101119, 150)]"
2019-06-28 12:01:41.725512264,IMBALANCE,"[150, 150]"
2019-06-28 12:01:41.725512264,HOLDINGS_UPDATED,"{'CASH': 308600, 'JPM': 100}"
2019-06-28 12:01:57.626167070,BID_DEPTH,"[(100422, 86)]"
2019-06-28 12:01:57.626167070,ASK_DEPTH,"[(100562, 136)]"
2019-06-28 12:01:57.626167070,IMBALANCE,"[86, 136]"
2019-06-28 12:04:06.607295069,BID_DEPTH,"[(100526, 163)]"
2019-06-28 12:04:06.607295069,ASK_DEPTH,"[(100562, 57)]"
2019-06-28 12:04:06.607295069,IMBALANCE,"[163, 57]"
2019-06-28 12:04:06.607295069,HOLDINGS_UPDATED,"{'CASH': -5423434, 'JPM': 157}"
2019-06-28 12:08:05.335683909,HOLDINGS_UPDATED,"{'CASH': -9747600, 'JPM': 200}"
2019-06-28 12:22:29.200057366,BID_DEPTH,"[(101477, 50)]"
2019-06-28 12:22:29.200057366,ASK_DEPTH,[]
2019-06-28 12:22:29.200057366,IMBALANCE,"[50, 0]"
2019-06-28 12:22:29.200057366,HOLDINGS_UPDATED,"{'CASH': -4673750, 'JPM': 150}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4470796, 'JPM': 148}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4064888, 'JPM': 144}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3760457, 'JPM': 141}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3557503, 'JPM': 139}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2745687, 'JPM': 131}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2542733, 'JPM': 129}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1629440, 'JPM': 120}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1325009, 'JPM': 117}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -817624, 'JPM': 112}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -208762, 'JPM': 106}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95669, 'JPM': 103}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400100, 'JPM': 100}"
2019-06-28 12:32:40.343149707,BID_DEPTH,"[(100509, 150)]"
