EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:34:56.982582694,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:41:28.328749325,BID_DEPTH,"[(100061, 163)]"
2019-06-28 09:41:28.328749325,ASK_DEPTH,"[(100132, 63)]"
2019-06-28 09:41:28.328749325,IMBALANCE,"[163, 63]"
2019-06-28 09:44:20.167448363,BID_DEPTH,"[(100155, 263)]"
2019-06-28 09:44:20.167448363,ASK_DEPTH,"[(100415, 163)]"
2019-06-28 09:44:20.167448363,IMBALANCE,"[263, 163]"
2019-06-28 09:44:29.649061273,BID_DEPTH,"[(100155, 263)]"
2019-06-28 09:44:29.649061273,ASK_DEPTH,"[(100415, 163)]"
2019-06-28 09:44:29.649061273,IMBALANCE,"[263, 163]"
2019-06-28 09:44:29.649061273,HOLDINGS_UPDATED,{'CASH': 9962200}
2019-06-28 09:49:27.974287176,BID_DEPTH,"[(100789, 50)]"
2019-06-28 09:49:27.974287176,ASK_DEPTH,"[(100956, 150)]"
2019-06-28 09:49:27.974287176,IMBALANCE,"[50, 150]"
2019-06-28 09:49:27.974287176,HOLDINGS_UPDATED,"{'CASH': -133400, 'JPM': 100}"
2019-06-28 09:57:32.939956080,BID_DEPTH,"[(100466, 226)]"
2019-06-28 09:57:32.939956080,ASK_DEPTH,"[(100494, 226)]"
2019-06-28 09:57:32.939956080,IMBALANCE,"[226, 226]"
2019-06-28 10:00:43.911560382,BID_DEPTH,"[(100494, 363)]"
2019-06-28 10:00:43.911560382,ASK_DEPTH,"[(100746, 163)]"
2019-06-28 10:00:43.911560382,IMBALANCE,"[363, 163]"
2019-06-28 10:00:43.911560382,HOLDINGS_UPDATED,"{'CASH': -10208000, 'JPM': 200}"
2019-06-28 10:18:18.098980181,BID_DEPTH,"[(100000, 226)]"
2019-06-28 10:18:18.098980181,ASK_DEPTH,"[(100174, 226)]"
2019-06-28 10:18:18.098980181,IMBALANCE,"[226, 226]"
2019-06-28 10:18:36.142419916,HOLDINGS_UPDATED,"{'CASH': -202400, 'JPM': 100}"
2019-06-28 10:21:01.252465474,BID_DEPTH,"[(100000, 352)]"
2019-06-28 10:21:01.252465474,ASK_DEPTH,"[(100064, 346)]"
2019-06-28 10:21:01.252465474,IMBALANCE,"[352, 346]"
2019-06-28 10:21:01.252465474,HOLDINGS_UPDATED,{'CASH': 9797600}
2019-06-28 10:26:42.081545204,BID_DEPTH,"[(99613, 186)]"
2019-06-28 10:26:42.081545204,ASK_DEPTH,"[(99919, 186)]"
2019-06-28 10:26:42.081545204,IMBALANCE,"[186, 186]"
2019-06-28 10:26:42.081545204,HOLDINGS_UPDATED,"{'CASH': 19758900, 'JPM': -100}"
2019-06-28 10:27:06.922738695,BID_DEPTH,"[(99579, 80)]"
2019-06-28 10:27:06.922738695,ASK_DEPTH,"[(99919, 186)]"
2019-06-28 10:27:06.922738695,IMBALANCE,"[80, 186]"
2019-06-28 10:32:27.897714922,HOLDINGS_UPDATED,{'CASH': 9834300}
2019-06-28 10:36:14.339772593,BID_DEPTH,"[(99049, 150)]"
2019-06-28 10:36:14.339772593,ASK_DEPTH,"[(99081, 55)]"
2019-06-28 10:36:14.339772593,IMBALANCE,"[150, 55]"
2019-06-28 10:36:14.339772593,HOLDINGS_UPDATED,"{'CASH': 19739200, 'JPM': -100}"
2019-06-28 10:39:46.711880684,BID_DEPTH,"[(99081, 452)]"
2019-06-28 10:39:46.711880684,ASK_DEPTH,"[(99492, 352)]"
2019-06-28 10:39:46.711880684,IMBALANCE,"[452, 352]"
2019-06-28 10:39:46.711880684,HOLDINGS_UPDATED,{'CASH': 9790000}
2019-06-28 10:49:31.914148512,BID_DEPTH,"[(98978, 352)]"
2019-06-28 10:49:31.914148512,ASK_DEPTH,"[(99132, 352)]"
2019-06-28 10:49:31.914148512,IMBALANCE,"[352, 352]"
2019-06-28 10:53:07.019932253,HOLDINGS_UPDATED,"{'CASH': 19758100, 'JPM': -100}"
2019-06-28 11:15:49.713480241,BID_DEPTH,"[(99925, 263)]"
2019-06-28 11:15:49.713480241,ASK_DEPTH,"[(99965, 352)]"
2019-06-28 11:15:49.713480241,IMBALANCE,"[263, 352]"
2019-06-28 11:15:49.713480241,HOLDINGS_UPDATED,"{'CASH': 20857275, 'JPM': -111}"
2019-06-28 11:15:49.713480241,HOLDINGS_UPDATED,"{'CASH': 29750600, 'JPM': -200}"
2019-06-28 11:25:16.631999236,BID_DEPTH,"[(100502, 50)]"
2019-06-28 11:25:16.631999236,ASK_DEPTH,"[(100637, 150)]"
2019-06-28 11:25:16.631999236,IMBALANCE,"[50, 150]"
2019-06-28 11:25:16.631999236,HOLDINGS_UPDATED,"{'CASH': 19686900, 'JPM': -100}"
2019-06-28 12:04:06.611158754,BID_DEPTH,"[(100562, 43)]"
2019-06-28 12:04:06.611158754,ASK_DEPTH,"[(100672, 163)]"
2019-06-28 12:04:06.611158754,IMBALANCE,"[43, 163]"
2019-06-28 12:04:06.611158754,HOLDINGS_UPDATED,{'CASH': 9619700}
2019-06-28 12:25:19.744110825,BID_DEPTH,"[(101477, 1)]"
2019-06-28 12:25:19.744110825,ASK_DEPTH,[]
2019-06-28 12:25:19.744110825,IMBALANCE,"[1, 0]"
2019-06-28 12:25:19.744110825,HOLDINGS_UPDATED,"{'CASH': 9721177, 'JPM': -1}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9924131, 'JPM': -3}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10330039, 'JPM': -7}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10634470, 'JPM': -10}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10837424, 'JPM': -12}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11649240, 'JPM': -20}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852194, 'JPM': -22}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12765487, 'JPM': -31}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13069918, 'JPM': -34}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13577303, 'JPM': -39}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14186165, 'JPM': -45}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14490596, 'JPM': -48}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15099458, 'JPM': -54}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15505366, 'JPM': -58}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15809797, 'JPM': -61}"
