EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:43:36.907227098,HOLDINGS_UPDATED,"{'CASH': 9900, 'JPM': 100}"
2019-06-28 09:49:05.991314211,BID_DEPTH,"[(99475, 212)]"
2019-06-28 09:49:05.991314211,ASK_DEPTH,"[(99490, 160)]"
2019-06-28 09:49:05.991314211,IMBALANCE,"[212, 160]"
2019-06-28 09:49:05.991314211,HOLDINGS_UPDATED,{'CASH': 9957400}
2019-06-28 09:49:28.281267858,BID_DEPTH,"[(99407, 189)]"
2019-06-28 09:49:28.281267858,ASK_DEPTH,"[(99416, 189)]"
2019-06-28 09:49:28.281267858,IMBALANCE,"[189, 189]"
2019-06-28 10:00:01.544588561,BID_DEPTH,"[(99540, 546)]"
2019-06-28 10:00:01.544588561,ASK_DEPTH,"[(99842, 546)]"
2019-06-28 10:00:01.544588561,IMBALANCE,"[546, 546]"
2019-06-28 10:00:01.544588561,HOLDINGS_UPDATED,"{'CASH': -26800, 'JPM': 100}"
2019-06-28 10:28:27.758607441,BID_DEPTH,"[(98998, 252)]"
2019-06-28 10:28:27.758607441,ASK_DEPTH,"[(99374, 252)]"
2019-06-28 10:28:27.758607441,IMBALANCE,"[252, 252]"
2019-06-28 10:28:27.758607441,HOLDINGS_UPDATED,"{'CASH': -9964200, 'JPM': 200}"
2019-06-28 10:44:46.404868114,BID_DEPTH,"[(99290, 189)]"
2019-06-28 10:44:46.404868114,ASK_DEPTH,"[(99647, 189)]"
2019-06-28 10:44:46.404868114,IMBALANCE,"[189, 189]"
2019-06-28 10:44:46.404868114,HOLDINGS_UPDATED,"{'CASH': -19928900, 'JPM': 300}"
2019-06-28 11:15:23.344117847,BID_DEPTH,"[(99338, 546)]"
2019-06-28 11:15:23.344117847,ASK_DEPTH,"[(99579, 546)]"
2019-06-28 11:15:23.344117847,IMBALANCE,"[546, 546]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19133876, 'JPM': 292}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18835742, 'JPM': 289}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18338852, 'JPM': 284}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17444450, 'JPM': 275}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17146316, 'JPM': 272}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16351292, 'JPM': 264}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15556268, 'JPM': 256}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14860622, 'JPM': 249}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13966220, 'JPM': 240}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13369952, 'JPM': 234}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13071818, 'JPM': 231}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12972440, 'JPM': 230}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12674306, 'JPM': 227}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12376172, 'JPM': 224}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12078038, 'JPM': 221}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11283014, 'JPM': 213}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10786124, 'JPM': 208}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10686746, 'JPM': 207}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10189856, 'JPM': 202}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9991100, 'JPM': 200}"
2019-06-28 11:36:43.225084842,BID_DEPTH,"[(99152, 423)]"
2019-06-28 11:36:43.225084842,ASK_DEPTH,"[(99320, 323)]"
2019-06-28 11:36:43.225084842,IMBALANCE,"[423, 323]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891414, 'JPM': 199}"
2019-06-28 11:56:03.413131956,BID_DEPTH,"[(99335, 208)]"
2019-06-28 11:56:03.413131956,ASK_DEPTH,"[(99486, 322)]"
2019-06-28 11:56:03.413131956,IMBALANCE,"[208, 322]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10686854, 'JPM': 207}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10985144, 'JPM': 210}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11482294, 'JPM': 215}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12377164, 'JPM': 224}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12675454, 'JPM': 227}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13470894, 'JPM': 235}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14266334, 'JPM': 243}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14962344, 'JPM': 250}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15857214, 'JPM': 259}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16453794, 'JPM': 265}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16752084, 'JPM': 268}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16851514, 'JPM': 269}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17149804, 'JPM': 272}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17448094, 'JPM': 275}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17746384, 'JPM': 278}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18541824, 'JPM': 286}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19038974, 'JPM': 291}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19138404, 'JPM': 292}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19635554, 'JPM': 297}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19834414, 'JPM': 299}"
2019-06-28 11:58:58.738048360,BID_DEPTH,[]
2019-06-28 11:58:58.738048360,ASK_DEPTH,"[(99512, 100)]"
