EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:39:50.077066167,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 09:45:34.514794737,BID_DEPTH,"[(99797, 212)]"
2019-06-28 09:45:34.514794737,ASK_DEPTH,"[(99901, 312)]"
2019-06-28 09:45:34.514794737,IMBALANCE,"[212, 312]"
2019-06-28 09:45:34.514794737,HOLDINGS_UPDATED,{'CASH': 9985600}
2019-06-28 09:46:35.034914486,BID_DEPTH,"[(99483, 212)]"
2019-06-28 09:46:35.034914486,ASK_DEPTH,"[(99842, 212)]"
2019-06-28 09:46:35.034914486,IMBALANCE,"[212, 212]"
2019-06-28 09:46:35.034914486,HOLDINGS_UPDATED,"{'CASH': 19933900, 'JPM': -100}"
2019-06-28 10:23:17.236637246,BID_DEPTH,"[(98712, 546)]"
2019-06-28 10:23:17.236637246,ASK_DEPTH,"[(99383, 546)]"
2019-06-28 10:23:17.236637246,IMBALANCE,"[546, 546]"
2019-06-28 10:23:43.770511787,HOLDINGS_UPDATED,{'CASH': 10007400}
2019-06-28 10:41:03.668361835,BID_DEPTH,"[(99392, 237)]"
2019-06-28 10:41:03.668361835,ASK_DEPTH,"[(99668, 155)]"
2019-06-28 10:41:03.668361835,IMBALANCE,"[237, 155]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806256, 'JPM': -8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105827, 'JPM': -11}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605112, 'JPM': -16}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12503825, 'JPM': -25}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803396, 'JPM': -28}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13602252, 'JPM': -36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401108, 'JPM': -44}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15100107, 'JPM': -51}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15998820, 'JPM': -60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16597962, 'JPM': -66}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16897533, 'JPM': -69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16997390, 'JPM': -70}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296961, 'JPM': -73}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596532, 'JPM': -76}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17896103, 'JPM': -79}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18694959, 'JPM': -87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19194244, 'JPM': -92}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19294101, 'JPM': -93}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19793386, 'JPM': -98}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993100, 'JPM': -100}"
2019-06-28 11:03:37.134768410,BID_DEPTH,"[(99857, 323)]"
2019-06-28 11:03:37.134768410,ASK_DEPTH,"[(100408, 323)]"
2019-06-28 11:03:37.134768410,IMBALANCE,"[323, 323]"
2019-06-28 11:08:29.785764800,HOLDINGS_UPDATED,{'CASH': 10067700}
2019-06-28 11:36:45.489041135,BID_DEPTH,"[(99152, 423)]"
2019-06-28 11:36:45.489041135,ASK_DEPTH,"[(99320, 323)]"
2019-06-28 11:36:45.489041135,IMBALANCE,"[423, 323]"
2019-06-28 11:36:45.489041135,HOLDINGS_UPDATED,"{'CASH': 135700, 'JPM': 100}"
2019-06-28 11:37:49.446898524,BID_DEPTH,"[(99371, 100)]"
2019-06-28 11:37:49.446898524,ASK_DEPTH,"[(99418, 252)]"
2019-06-28 11:37:49.446898524,IMBALANCE,"[100, 252]"
2019-06-28 11:42:17.063911525,BID_DEPTH,"[(99427, 100)]"
2019-06-28 11:42:17.063911525,ASK_DEPTH,"[(99454, 251)]"
2019-06-28 11:42:17.063911525,IMBALANCE,"[100, 251]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235274, 'JPM': 99}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 334848, 'JPM': 98}"
2019-06-28 11:48:21.525041715,HOLDINGS_UPDATED,{'CASH': 10093100}
2019-06-28 11:49:32.902916455,BID_DEPTH,[]
2019-06-28 11:49:32.902916455,ASK_DEPTH,"[(99614, 99)]"
2019-06-28 11:49:32.902916455,IMBALANCE,"[0, 99]"
2019-06-28 11:49:32.902916455,HOLDINGS_UPDATED,"{'CASH': 231314, 'JPM': 99}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 131700, 'JPM': 100}"
2019-06-28 12:11:39.358889237,BID_DEPTH,"[(98592, 352)]"
2019-06-28 12:11:39.358889237,ASK_DEPTH,"[(98713, 250)]"
2019-06-28 12:11:39.358889237,IMBALANCE,"[352, 250]"
2019-06-28 12:18:38.205982655,HOLDINGS_UPDATED,{'CASH': 10037000}
2019-06-28 12:38:44.127574668,BID_DEPTH,"[(97801, 323)]"
2019-06-28 12:38:44.127574668,ASK_DEPTH,"[(97902, 322)]"
2019-06-28 12:38:44.127574668,IMBALANCE,"[323, 322]"
2019-06-28 12:38:44.127574668,HOLDINGS_UPDATED,"{'CASH': 19817100, 'JPM': -100}"
2019-06-28 13:01:47.955434944,BID_DEPTH,"[(99011, 544)]"
2019-06-28 13:01:47.955434944,ASK_DEPTH,"[(99526, 546)]"
2019-06-28 13:01:47.955434944,IMBALANCE,"[544, 546]"
2019-06-28 13:01:47.955434944,HOLDINGS_UPDATED,{'CASH': 9864500}
2019-06-28 13:05:56.281084793,BID_DEPTH,"[(99704, 323)]"
2019-06-28 13:05:56.281084793,ASK_DEPTH,"[(99813, 323)]"
2019-06-28 13:05:56.281084793,IMBALANCE,"[323, 323]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10662244, 'JPM': -8}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961398, 'JPM': -11}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459988, 'JPM': -16}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12357450, 'JPM': -25}"
