EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:41:49.282442069,BID_DEPTH,"[(99914, 546)]"
2019-06-28 09:41:49.282442069,ASK_DEPTH,"[(99933, 546)]"
2019-06-28 09:41:49.282442069,IMBALANCE,"[546, 546]"
2019-06-28 09:41:49.282442069,HOLDINGS_UPDATED,"{'CASH': 19991400, 'JPM': -100}"
2019-06-28 10:01:48.967879111,BID_DEPTH,"[(99645, 352)]"
2019-06-28 10:01:48.967879111,ASK_DEPTH,"[(99901, 152)]"
2019-06-28 10:01:48.967879111,IMBALANCE,"[352, 152]"
2019-06-28 10:01:48.967879111,HOLDINGS_UPDATED,{'CASH': 10001300}
2019-06-28 10:28:34.255310912,BID_DEPTH,"[(98998, 252)]"
2019-06-28 10:28:34.255310912,ASK_DEPTH,"[(99383, 252)]"
2019-06-28 10:28:34.255310912,IMBALANCE,"[252, 252]"
2019-06-28 10:28:34.255310912,HOLDINGS_UPDATED,"{'CASH': 63000, 'JPM': 100}"
2019-06-28 10:32:01.592898756,BID_DEPTH,"[(98791, 137)]"
2019-06-28 10:32:01.592898756,ASK_DEPTH,"[(99786, 252)]"
2019-06-28 10:32:01.592898756,IMBALANCE,"[137, 252]"
2019-06-28 10:32:01.592898756,HOLDINGS_UPDATED,"{'CASH': -9915600, 'JPM': 200}"
2019-06-28 10:34:24.873752293,BID_DEPTH,"[(99668, 252)]"
2019-06-28 10:34:24.873752293,ASK_DEPTH,"[(99745, 178)]"
2019-06-28 10:34:24.873752293,IMBALANCE,"[252, 178]"
2019-06-28 10:43:55.637224271,BID_DEPTH,"[(99392, 293)]"
2019-06-28 10:43:55.637224271,ASK_DEPTH,"[(99537, 323)]"
2019-06-28 10:43:55.637224271,IMBALANCE,"[293, 323]"
2019-06-28 10:43:55.637224271,HOLDINGS_UPDATED,"{'CASH': -19869300, 'JPM': 300}"
2019-06-28 10:53:33.957824058,BID_DEPTH,"[(100004, 546)]"
2019-06-28 10:53:33.957824058,ASK_DEPTH,"[(100194, 546)]"
2019-06-28 10:53:33.957824058,IMBALANCE,"[546, 546]"
2019-06-28 11:06:04.501435914,HOLDINGS_UPDATED,"{'CASH': -29851200, 'JPM': 400}"
2019-06-28 11:10:55.509137204,BID_DEPTH,"[(99337, 100)]"
2019-06-28 11:10:55.509137204,ASK_DEPTH,[]
2019-06-28 11:10:55.509137204,IMBALANCE,"[100, 0]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29054552, 'JPM': 392}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28755809, 'JPM': 389}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28257904, 'JPM': 384}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27361675, 'JPM': 375}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27062932, 'JPM': 372}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26266284, 'JPM': 364}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25469636, 'JPM': 356}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24772569, 'JPM': 349}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23876340, 'JPM': 340}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23278854, 'JPM': 334}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22980111, 'JPM': 331}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22880530, 'JPM': 330}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22581787, 'JPM': 327}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22283044, 'JPM': 324}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21984301, 'JPM': 321}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21187653, 'JPM': 313}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20689748, 'JPM': 308}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20590167, 'JPM': 307}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20092262, 'JPM': 302}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19893100, 'JPM': 300}"
2019-06-28 11:18:53.140690078,BID_DEPTH,"[(99578, 546)]"
2019-06-28 11:18:53.140690078,ASK_DEPTH,"[(99579, 546)]"
2019-06-28 11:18:53.140690078,IMBALANCE,"[546, 546]"
2019-06-28 11:23:19.290311947,BID_DEPTH,"[(99631, 100)]"
2019-06-28 11:23:19.290311947,ASK_DEPTH,"[(99737, 252)]"
2019-06-28 11:23:19.290311947,IMBALANCE,"[100, 252]"
2019-06-28 11:23:19.290311947,HOLDINGS_UPDATED,"{'CASH': -29866800, 'JPM': 400}"
2019-06-28 11:30:40.086336263,BID_DEPTH,"[(99328, 252)]"
2019-06-28 11:30:40.086336263,ASK_DEPTH,"[(99391, 351)]"
2019-06-28 11:30:40.086336263,IMBALANCE,"[252, 351]"
2019-06-28 11:30:40.086336263,HOLDINGS_UPDATED,"{'CASH': -39706509, 'JPM': 499}"
2019-06-28 11:30:40.086336263,HOLDINGS_UPDATED,"{'CASH': -39805900, 'JPM': 500}"
2019-06-28 11:55:58.001285409,BID_DEPTH,"[(99335, 100)]"
2019-06-28 11:55:58.001285409,ASK_DEPTH,"[(99513, 100)]"
2019-06-28 11:55:58.001285409,IMBALANCE,"[100, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39706414, 'JPM': 499}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39606928, 'JPM': 498}"
2019-06-28 11:57:06.039507414,HOLDINGS_UPDATED,"{'CASH': -29857300, 'JPM': 400}"
2019-06-28 12:22:02.918539713,BID_DEPTH,"[(99264, 208)]"
2019-06-28 12:22:02.918539713,ASK_DEPTH,"[(99295, 318)]"
2019-06-28 12:22:02.918539713,IMBALANCE,"[208, 318]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29757933, 'JPM': 399}"
2019-06-28 12:26:09.784895256,HOLDINGS_UPDATED,"{'CASH': -19920600, 'JPM': 300}"
2019-06-28 12:26:21.504531014,BID_DEPTH,"[(98682, 337)]"
2019-06-28 12:26:21.504531014,ASK_DEPTH,"[(99447, 152)]"
2019-06-28 12:26:21.504531014,IMBALANCE,"[337, 152]"
2019-06-28 12:55:43.625577836,BID_DEPTH,"[(98179, 197)]"
2019-06-28 12:55:43.625577836,ASK_DEPTH,"[(98949, 311)]"
