EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:44:34.492077226,BID_DEPTH,"[(99849, 189)]"
2019-06-28 09:44:34.492077226,ASK_DEPTH,"[(99901, 289)]"
2019-06-28 09:44:34.492077226,IMBALANCE,"[189, 289]"
2019-06-28 10:01:55.250503936,BID_DEPTH,"[(99645, 312)]"
2019-06-28 10:01:55.250503936,ASK_DEPTH,"[(99941, 212)]"
2019-06-28 10:01:55.250503936,IMBALANCE,"[312, 212]"
2019-06-28 10:01:55.250503936,HOLDINGS_UPDATED,{'CASH': 10009600}
2019-06-28 10:17:01.250821830,BID_DEPTH,"[(99319, 252)]"
2019-06-28 10:17:01.250821830,ASK_DEPTH,"[(99383, 452)]"
2019-06-28 10:17:01.250821830,IMBALANCE,"[252, 452]"
2019-06-28 10:17:01.250821830,HOLDINGS_UPDATED,"{'CASH': 19941500, 'JPM': -100}"
2019-06-28 10:22:32.043596116,BID_DEPTH,"[(98712, 100)]"
2019-06-28 10:22:32.043596116,ASK_DEPTH,"[(98983, 252)]"
2019-06-28 10:22:32.043596116,IMBALANCE,"[100, 252]"
2019-06-28 10:22:32.043596116,HOLDINGS_UPDATED,{'CASH': 10043200}
2019-06-28 10:49:54.336749715,BID_DEPTH,"[(99697, 252)]"
2019-06-28 10:49:54.336749715,ASK_DEPTH,"[(99763, 252)]"
2019-06-28 10:49:54.336749715,IMBALANCE,"[252, 252]"
2019-06-28 10:49:54.336749715,HOLDINGS_UPDATED,"{'CASH': 20012900, 'JPM': -100}"
2019-06-28 11:01:34.750931300,BID_DEPTH,"[(100222, 92)]"
2019-06-28 11:01:34.750931300,ASK_DEPTH,"[(100241, 189)]"
2019-06-28 11:01:34.750931300,IMBALANCE,"[92, 189]"
2019-06-28 11:07:32.243852370,HOLDINGS_UPDATED,{'CASH': 10076600}
2019-06-28 11:10:22.079829906,BID_DEPTH,"[(99337, 546)]"
2019-06-28 11:10:22.079829906,ASK_DEPTH,"[(99375, 546)]"
2019-06-28 11:10:22.079829906,IMBALANCE,"[546, 546]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9282056, 'JPM': 8}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8984102, 'JPM': 11}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8487512, 'JPM': 16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7593650, 'JPM': 25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295696, 'JPM': 28}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6501152, 'JPM': 36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5706608, 'JPM': 44}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5011382, 'JPM': 51}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4117520, 'JPM': 60}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521612, 'JPM': 66}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3223658, 'JPM': 69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3124340, 'JPM': 70}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826386, 'JPM': 73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528432, 'JPM': 76}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230478, 'JPM': 79}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1435934, 'JPM': 87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 939344, 'JPM': 92}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 840026, 'JPM': 93}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 343436, 'JPM': 98}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 144800, 'JPM': 100}"
2019-06-28 12:48:55.484397914,BID_DEPTH,"[(98179, 113)]"
2019-06-28 12:48:55.484397914,ASK_DEPTH,"[(98223, 212)]"
2019-06-28 12:48:55.484397914,IMBALANCE,"[113, 212]"
2019-06-28 12:52:52.824043411,BID_DEPTH,"[(98179, 312)]"
2019-06-28 12:52:52.824043411,ASK_DEPTH,"[(99021, 212)]"
2019-06-28 12:52:52.824043411,IMBALANCE,"[312, 212]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243749, 'JPM': 99}"
2019-06-28 12:55:43.625577836,HOLDINGS_UPDATED,{'CASH': 10039700}
2019-06-28 13:06:32.717048984,BID_DEPTH,"[(99704, 211)]"
2019-06-28 13:06:32.717048984,ASK_DEPTH,"[(99718, 212)]"
2019-06-28 13:06:32.717048984,IMBALANCE,"[211, 212]"
2019-06-28 13:10:48.665017860,BID_DEPTH,"[(99704, 641)]"
2019-06-28 13:10:48.665017860,ASK_DEPTH,"[(99840, 546)]"
2019-06-28 13:10:48.665017860,IMBALANCE,"[641, 546]"
2019-06-28 13:10:48.665017860,HOLDINGS_UPDATED,"{'CASH': 19511580, 'JPM': -95}"
2019-06-28 13:10:48.665017860,HOLDINGS_UPDATED,"{'CASH': 20010100, 'JPM': -100}"
2019-06-28 13:23:18.410696181,BID_DEPTH,"[(100080, 352)]"
2019-06-28 13:23:18.410696181,ASK_DEPTH,"[(100457, 252)]"
2019-06-28 13:23:18.410696181,IMBALANCE,"[352, 252]"
2019-06-28 13:23:29.737435068,BID_DEPTH,"[(100306, 112)]"
2019-06-28 13:23:29.737435068,ASK_DEPTH,"[(100457, 212)]"
2019-06-28 13:23:29.737435068,IMBALANCE,"[112, 212]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20814396, 'JPM': -108}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21116007, 'JPM': -111}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21618692, 'JPM': -116}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22523525, 'JPM': -125}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22825136, 'JPM': -128}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23629432, 'JPM': -136}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24433728, 'JPM': -144}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25137487, 'JPM': -151}"
