EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:34.850882947,BID_DEPTH,"[(99989, 312)]"
2019-06-28 09:30:34.850882947,ASK_DEPTH,"[(100004, 212)]"
2019-06-28 09:30:34.850882947,IMBALANCE,"[312, 212]"
2019-06-28 09:47:06.047869293,BID_DEPTH,"[(99424, 252)]"
2019-06-28 09:47:06.047869293,ASK_DEPTH,"[(99842, 252)]"
2019-06-28 09:47:06.047869293,IMBALANCE,"[252, 252]"
2019-06-28 10:00:51.926247949,BID_DEPTH,"[(99645, 212)]"
2019-06-28 10:00:51.926247949,ASK_DEPTH,"[(99901, 212)]"
2019-06-28 10:00:51.926247949,IMBALANCE,"[212, 212]"
2019-06-28 10:08:29.598669984,HOLDINGS_UPDATED,"{'CASH': 35500, 'JPM': 100}"
2019-06-28 10:22:46.303518679,BID_DEPTH,"[(98712, 212)]"
2019-06-28 10:22:46.303518679,ASK_DEPTH,"[(99383, 312)]"
2019-06-28 10:22:46.303518679,IMBALANCE,"[212, 312]"
2019-06-28 10:35:39.726620006,BID_DEPTH,"[(99489, 212)]"
2019-06-28 10:35:39.726620006,ASK_DEPTH,"[(99668, 215)]"
2019-06-28 10:35:39.726620006,IMBALANCE,"[212, 215]"
2019-06-28 10:45:20.420693092,BID_DEPTH,"[(98562, 546)]"
2019-06-28 10:45:20.420693092,ASK_DEPTH,"[(99668, 449)]"
2019-06-28 10:45:20.420693092,IMBALANCE,"[546, 449]"
2019-06-28 10:47:59.035458407,BID_DEPTH,"[(99668, 212)]"
2019-06-28 10:47:59.035458407,ASK_DEPTH,"[(99798, 212)]"
2019-06-28 10:47:59.035458407,IMBALANCE,"[212, 212]"
2019-06-28 10:49:54.336749715,HOLDINGS_UPDATED,"{'CASH': -9934200, 'JPM': 200}"
2019-06-28 11:07:54.129617977,BID_DEPTH,"[(99307, 252)]"
2019-06-28 11:07:54.129617977,ASK_DEPTH,"[(99458, 252)]"
2019-06-28 11:07:54.129617977,IMBALANCE,"[252, 252]"
2019-06-28 11:30:47.678650316,BID_DEPTH,"[(99329, 100)]"
2019-06-28 11:30:47.678650316,ASK_DEPTH,"[(99391, 251)]"
2019-06-28 11:30:47.678650316,IMBALANCE,"[100, 251]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10232187, 'JPM': 203}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10728832, 'JPM': 208}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10828161, 'JPM': 209}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11026819, 'JPM': 211}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11424135, 'JPM': 215}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12218767, 'JPM': 223}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12516754, 'JPM': 226}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13013399, 'JPM': 231}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13907360, 'JPM': 240}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14205347, 'JPM': 243}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14999979, 'JPM': 251}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15794611, 'JPM': 259}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16489914, 'JPM': 266}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17383875, 'JPM': 275}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17979849, 'JPM': 281}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18277836, 'JPM': 284}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18377165, 'JPM': 285}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18675152, 'JPM': 288}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18973139, 'JPM': 291}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19271126, 'JPM': 294}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19867100, 'JPM': 300}"
2019-06-28 11:32:14.633392662,BID_DEPTH,"[(99328, 189)]"
2019-06-28 11:32:14.633392662,ASK_DEPTH,"[(99406, 188)]"
2019-06-28 11:32:14.633392662,IMBALANCE,"[189, 188]"
2019-06-28 11:34:39.831661400,BID_DEPTH,"[(99253, 446)]"
2019-06-28 11:34:39.831661400,ASK_DEPTH,"[(99320, 546)]"
2019-06-28 11:34:39.831661400,IMBALANCE,"[446, 546]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19767781, 'JPM': 299}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19668462, 'JPM': 298}"
2019-06-28 11:36:25.613175109,HOLDINGS_UPDATED,"{'CASH': -9935200, 'JPM': 200}"
2019-06-28 12:11:17.105904708,BID_DEPTH,"[(98592, 100)]"
2019-06-28 12:11:17.105904708,ASK_DEPTH,"[(98713, 187)]"
2019-06-28 12:11:17.105904708,IMBALANCE,"[100, 187]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10230976, 'JPM': 203}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10723936, 'JPM': 208}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10822528, 'JPM': 209}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11019712, 'JPM': 211}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11414080, 'JPM': 215}"
2019-06-28 12:28:55.894633706,HOLDINGS_UPDATED,"{'CASH': -19794400, 'JPM': 300}"
2019-06-28 13:10:14.405756331,BID_DEPTH,"[(99704, 641)]"
2019-06-28 13:10:14.405756331,ASK_DEPTH,"[(99840, 546)]"
2019-06-28 13:10:14.405756331,IMBALANCE,"[641, 546]"
2019-06-28 13:41:32.809475638,BID_DEPTH,"[(98849, 189)]"
2019-06-28 13:41:32.809475638,ASK_DEPTH,"[(98960, 189)]"
2019-06-28 13:41:32.809475638,IMBALANCE,"[189, 189]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19497520, 'JPM': 297}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19002720, 'JPM': 292}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18903760, 'JPM': 291}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18705840, 'JPM': 289}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18310000, 'JPM': 285}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18211040, 'JPM': 284}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17419360, 'JPM': 276}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17122480, 'JPM': 273}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16627680, 'JPM': 268}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15737040, 'JPM': 259}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15440160, 'JPM': 256}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14648480, 'JPM': 248}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13856800, 'JPM': 240}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13164080, 'JPM': 233}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12273440, 'JPM': 224}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11679680, 'JPM': 218}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11382800, 'JPM': 215}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11283840, 'JPM': 214}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10986960, 'JPM': 211}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10690080, 'JPM': 208}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10393200, 'JPM': 205}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9898400, 'JPM': 200}"
2019-06-28 14:06:25.038702058,BID_DEPTH,"[(97319, 212)]"
2019-06-28 14:06:25.038702058,ASK_DEPTH,"[(97555, 212)]"
2019-06-28 14:06:25.038702058,IMBALANCE,"[212, 212]"
2019-06-28 14:16:14.569921993,BID_DEPTH,"[(97871, 546)]"
2019-06-28 14:16:14.569921993,ASK_DEPTH,"[(98074, 546)]"
2019-06-28 14:16:14.569921993,IMBALANCE,"[546, 546]"
2019-06-28 14:19:37.019711525,BID_DEPTH,"[(97871, 212)]"
2019-06-28 14:19:37.019711525,ASK_DEPTH,"[(98076, 210)]"
2019-06-28 14:19:37.019711525,IMBALANCE,"[212, 210]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10682992, 'JPM': 208}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10977214, 'JPM': 211}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11467584, 'JPM': 216}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12350250, 'JPM': 225}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12644472, 'JPM': 228}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13429064, 'JPM': 236}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14213656, 'JPM': 244}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14900174, 'JPM': 251}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15782840, 'JPM': 260}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16371284, 'JPM': 266}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16665506, 'JPM': 269}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16763580, 'JPM': 270}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17057802, 'JPM': 273}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17352024, 'JPM': 276}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17646246, 'JPM': 279}"
