EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:34:56.152710913,BID_DEPTH,"[(99987, 323)]"
2019-06-28 09:34:56.152710913,ASK_DEPTH,"[(99989, 423)]"
2019-06-28 09:34:56.152710913,IMBALANCE,"[323, 423]"
2019-06-28 09:44:03.710907850,BID_DEPTH,"[(99849, 189)]"
2019-06-28 09:44:03.710907850,ASK_DEPTH,"[(99901, 100)]"
2019-06-28 09:44:03.710907850,IMBALANCE,"[189, 100]"
2019-06-28 09:46:06.514877190,BID_DEPTH,"[(99618, 546)]"
2019-06-28 09:46:06.514877190,ASK_DEPTH,"[(99901, 646)]"
2019-06-28 09:46:06.514877190,IMBALANCE,"[546, 646]"
2019-06-28 09:48:02.193483576,BID_DEPTH,"[(99424, 212)]"
2019-06-28 09:48:02.193483576,ASK_DEPTH,"[(99842, 212)]"
2019-06-28 09:48:02.193483576,IMBALANCE,"[212, 212]"
2019-06-28 09:49:05.991314211,HOLDINGS_UPDATED,"{'CASH': 52500, 'JPM': 100}"
2019-06-28 10:22:32.017979930,BID_DEPTH,"[(98587, 252)]"
2019-06-28 10:22:32.017979930,ASK_DEPTH,"[(98983, 252)]"
2019-06-28 10:22:32.017979930,IMBALANCE,"[252, 252]"
2019-06-28 10:31:48.018690409,BID_DEPTH,"[(98791, 323)]"
2019-06-28 10:31:48.018690409,ASK_DEPTH,"[(99786, 323)]"
2019-06-28 10:31:48.018690409,IMBALANCE,"[323, 323]"
2019-06-28 10:37:27.616173925,BID_DEPTH,"[(99431, 546)]"
2019-06-28 10:37:27.616173925,ASK_DEPTH,"[(99668, 549)]"
2019-06-28 10:37:27.616173925,IMBALANCE,"[546, 549]"
2019-06-28 11:30:45.656710236,BID_DEPTH,"[(99328, 252)]"
2019-06-28 11:30:45.656710236,ASK_DEPTH,"[(99391, 251)]"
2019-06-28 11:30:45.656710236,IMBALANCE,"[252, 251]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -742132, 'JPM': 108}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1040119, 'JPM': 111}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1536764, 'JPM': 116}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2430725, 'JPM': 125}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2728712, 'JPM': 128}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3523344, 'JPM': 136}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4317976, 'JPM': 144}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5013279, 'JPM': 151}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5907240, 'JPM': 160}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6503214, 'JPM': 166}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6801201, 'JPM': 169}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6900530, 'JPM': 170}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7198517, 'JPM': 173}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7496504, 'JPM': 176}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7794491, 'JPM': 179}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8589123, 'JPM': 187}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9085768, 'JPM': 192}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9185097, 'JPM': 193}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9681742, 'JPM': 198}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880400, 'JPM': 200}"
2019-06-28 11:58:35.782885503,BID_DEPTH,[]
2019-06-28 11:58:35.782885503,ASK_DEPTH,"[(99096, 100)]"
2019-06-28 11:58:35.782885503,IMBALANCE,"[0, 100]"
2019-06-28 11:58:35.782885503,HOLDINGS_UPDATED,"{'CASH': -19790000, 'JPM': 300}"
2019-06-28 11:58:40.013755306,BID_DEPTH,[]
2019-06-28 11:58:40.013755306,ASK_DEPTH,"[(99513, 199)]"
2019-06-28 11:58:40.013755306,IMBALANCE,"[0, 199]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19690488, 'JPM': 299}"
2019-06-28 12:00:09.551221267,BID_DEPTH,"[(98920, 100)]"
2019-06-28 12:00:09.551221267,ASK_DEPTH,"[(99296, 545)]"
2019-06-28 12:00:09.551221267,IMBALANCE,"[100, 545]"
2019-06-28 12:00:40.714705904,HOLDINGS_UPDATED,"{'CASH': -19591192, 'JPM': 298}"
2019-06-28 12:14:42.572930974,BID_DEPTH,"[(98949, 212)]"
2019-06-28 12:14:42.572930974,ASK_DEPTH,"[(98985, 212)]"
2019-06-28 12:14:42.572930974,IMBALANCE,"[212, 212]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20382984, 'JPM': 306}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20679906, 'JPM': 309}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21174776, 'JPM': 314}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22065542, 'JPM': 323}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22362464, 'JPM': 326}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23154256, 'JPM': 334}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23946048, 'JPM': 342}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24638866, 'JPM': 349}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25529632, 'JPM': 358}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26123476, 'JPM': 364}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26420398, 'JPM': 367}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26519372, 'JPM': 368}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26816294, 'JPM': 371}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27113216, 'JPM': 374}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27410138, 'JPM': 377}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28201930, 'JPM': 385}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28696800, 'JPM': 390}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28795774, 'JPM': 391}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29290644, 'JPM': 396}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29488592, 'JPM': 398}"
2019-06-28 12:26:07.971121730,BID_DEPTH,"[(98682, 408)]"
2019-06-28 12:26:07.971121730,ASK_DEPTH,"[(99367, 322)]"
2019-06-28 12:26:07.971121730,IMBALANCE,"[408, 322]"
2019-06-28 12:32:35.333669366,BID_DEPTH,"[(96770, 212)]"
2019-06-28 12:32:35.333669366,ASK_DEPTH,"[(97731, 212)]"
2019-06-28 12:32:35.333669366,IMBALANCE,"[212, 212]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30267048, 'JPM': 406}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30558969, 'JPM': 409}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31045504, 'JPM': 414}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31921267, 'JPM': 423}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32213188, 'JPM': 426}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32991644, 'JPM': 434}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33770100, 'JPM': 442}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34451249, 'JPM': 449}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35327012, 'JPM': 458}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35910854, 'JPM': 464}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36202775, 'JPM': 467}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36300082, 'JPM': 468}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36592003, 'JPM': 471}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36883924, 'JPM': 474}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37175845, 'JPM': 477}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37954301, 'JPM': 485}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38440836, 'JPM': 490}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38538143, 'JPM': 491}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39024678, 'JPM': 496}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39219292, 'JPM': 498}"
2019-06-28 12:49:21.112616448,BID_DEPTH,[]
2019-06-28 12:49:21.112616448,ASK_DEPTH,"[(98223, 99)]"
2019-06-28 12:49:21.112616448,IMBALANCE,"[0, 99]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40004724, 'JPM': 506}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40299261, 'JPM': 509}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40790156, 'JPM': 514}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41673767, 'JPM': 523}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41968304, 'JPM': 526}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42753736, 'JPM': 534}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43539168, 'JPM': 542}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44226421, 'JPM': 549}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45110032, 'JPM': 558}"
