EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 10:05:41.850697306,BID_DEPTH,"[(99786, 323)]"
2019-06-28 10:05:41.850697306,ASK_DEPTH,"[(99940, 323)]"
2019-06-28 10:05:41.850697306,IMBALANCE,"[323, 323]"
2019-06-28 10:15:27.583205787,BID_DEPTH,"[(99319, 189)]"
2019-06-28 10:15:27.583205787,ASK_DEPTH,"[(99384, 389)]"
2019-06-28 10:15:27.583205787,IMBALANCE,"[189, 389]"
2019-06-28 10:23:11.800464632,HOLDINGS_UPDATED,{'CASH': 9934600}
2019-06-28 10:28:44.701660459,BID_DEPTH,"[(98998, 212)]"
2019-06-28 10:28:44.701660459,ASK_DEPTH,"[(99384, 412)]"
2019-06-28 10:28:44.701660459,IMBALANCE,"[212, 412]"
2019-06-28 10:50:27.984537074,BID_DEPTH,"[(99668, 546)]"
2019-06-28 10:50:27.984537074,ASK_DEPTH,"[(99857, 346)]"
2019-06-28 10:50:27.984537074,IMBALANCE,"[546, 346]"
2019-06-28 10:55:25.713021079,BID_DEPTH,"[(99988, 546)]"
2019-06-28 10:55:25.713021079,ASK_DEPTH,"[(100267, 646)]"
2019-06-28 10:55:25.713021079,IMBALANCE,"[546, 646]"
2019-06-28 10:59:54.461013037,BID_DEPTH,"[(100222, 326)]"
2019-06-28 10:59:54.461013037,ASK_DEPTH,"[(100267, 323)]"
2019-06-28 10:59:54.461013037,IMBALANCE,"[326, 323]"
2019-06-28 11:00:54.231764036,HOLDINGS_UPDATED,"{'CASH': -89300, 'JPM': 100}"
2019-06-28 11:02:34.216870754,BID_DEPTH,"[(100214, 212)]"
2019-06-28 11:02:34.216870754,ASK_DEPTH,"[(100403, 212)]"
2019-06-28 11:02:34.216870754,IMBALANCE,"[212, 212]"
2019-06-28 11:10:59.604679973,BID_DEPTH,"[(99470, 100)]"
2019-06-28 11:10:59.604679973,ASK_DEPTH,"[(99581, 100)]"
2019-06-28 11:10:59.604679973,IMBALANCE,"[100, 100]"
2019-06-28 11:16:36.337028728,HOLDINGS_UPDATED,"{'CASH': -10023100, 'JPM': 200}"
2019-06-28 11:28:41.535659530,BID_DEPTH,"[(99339, 252)]"
2019-06-28 11:28:41.535659530,ASK_DEPTH,"[(99391, 252)]"
2019-06-28 11:28:41.535659530,IMBALANCE,"[252, 252]"
2019-06-28 11:38:38.064175338,BID_DEPTH,"[(99152, 189)]"
2019-06-28 11:38:38.064175338,ASK_DEPTH,"[(99418, 188)]"
2019-06-28 11:38:38.064175338,IMBALANCE,"[189, 188]"
2019-06-28 11:40:56.631712244,HOLDINGS_UPDATED,"{'CASH': -9724846, 'JPM': 197}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9625428, 'JPM': 196}"
2019-06-28 11:41:28.131216663,HOLDINGS_UPDATED,"{'CASH': -81300, 'JPM': 100}"
2019-06-28 11:55:15.994169347,BID_DEPTH,[]
2019-06-28 11:55:15.994169347,ASK_DEPTH,"[(99686, 99)]"
2019-06-28 11:55:15.994169347,IMBALANCE,"[0, 99]"
2019-06-28 12:15:05.960628342,BID_DEPTH,"[(98974, 74)]"
2019-06-28 12:15:05.960628342,ASK_DEPTH,"[(99002, 186)]"
2019-06-28 12:15:05.960628342,IMBALANCE,"[74, 186]"
2019-06-28 12:24:22.329758685,BID_DEPTH,"[(98682, 423)]"
2019-06-28 12:24:22.329758685,ASK_DEPTH,"[(98740, 322)]"
2019-06-28 12:24:22.329758685,IMBALANCE,"[423, 322]"
2019-06-28 13:03:23.546789217,BID_DEPTH,[]
2019-06-28 13:03:23.546789217,ASK_DEPTH,"[(99786, 100)]"
2019-06-28 13:03:23.546789217,IMBALANCE,"[0, 100]"
2019-06-28 13:23:03.203315252,BID_DEPTH,"[(100080, 348)]"
2019-06-28 13:23:03.203315252,ASK_DEPTH,"[(100693, 137)]"
2019-06-28 13:23:03.203315252,IMBALANCE,"[348, 137]"
2019-06-28 13:24:27.870216126,HOLDINGS_UPDATED,"{'CASH': -181380, 'JPM': 101}"
2019-06-28 13:24:50.269341459,HOLDINGS_UPDATED,"{'CASH': -10089300, 'JPM': 200}"
2019-06-28 13:54:39.615705855,BID_DEPTH,"[(98254, 189)]"
2019-06-28 13:54:39.615705855,ASK_DEPTH,"[(99009, 187)]"
2019-06-28 13:54:39.615705855,IMBALANCE,"[189, 187]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9990292, 'JPM': 199}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891284, 'JPM': 198}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9792276, 'JPM': 197}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9693268, 'JPM': 196}"
2019-06-28 14:14:25.541626142,BID_DEPTH,[]
2019-06-28 14:14:25.541626142,ASK_DEPTH,"[(97879, 99)]"
2019-06-28 14:14:25.541626142,IMBALANCE,"[0, 99]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10476236, 'JPM': 204}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10769849, 'JPM': 207}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11259204, 'JPM': 212}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12140043, 'JPM': 221}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12433656, 'JPM': 224}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13216624, 'JPM': 232}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13999592, 'JPM': 240}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14684689, 'JPM': 247}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15565528, 'JPM': 256}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16152754, 'JPM': 262}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16446367, 'JPM': 265}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16544238, 'JPM': 266}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16837851, 'JPM': 269}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17131464, 'JPM': 272}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17425077, 'JPM': 275}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18208045, 'JPM': 283}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18697400, 'JPM': 288}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18795271, 'JPM': 289}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19284626, 'JPM': 294}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19480368, 'JPM': 296}"
2019-06-28 14:24:04.826057207,BID_DEPTH,"[(98626, 209)]"
2019-06-28 14:24:04.826057207,ASK_DEPTH,"[(99010, 322)]"
2019-06-28 14:24:04.826057207,IMBALANCE,"[209, 322]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20269376, 'JPM': 304}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20565254, 'JPM': 307}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21058384, 'JPM': 312}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21946018, 'JPM': 321}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22241896, 'JPM': 324}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23030904, 'JPM': 332}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23819912, 'JPM': 340}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24510294, 'JPM': 347}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25397928, 'JPM': 356}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25989684, 'JPM': 362}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26285562, 'JPM': 365}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26384188, 'JPM': 366}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26680066, 'JPM': 369}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26975944, 'JPM': 372}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27271822, 'JPM': 375}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28060830, 'JPM': 383}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28553960, 'JPM': 388}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28652586, 'JPM': 389}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29145716, 'JPM': 394}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29342968, 'JPM': 396}"
2019-06-28 15:02:02.292867509,BID_DEPTH,"[(98863, 252)]"
2019-06-28 15:02:02.292867509,ASK_DEPTH,"[(98916, 136)]"
2019-06-28 15:02:02.292867509,IMBALANCE,"[252, 136]"
2019-06-28 15:13:45.920788208,BID_DEPTH,"[(99919, 212)]"
2019-06-28 15:13:45.920788208,ASK_DEPTH,"[(100047, 212)]"
2019-06-28 15:13:45.920788208,IMBALANCE,"[212, 212]"
2019-06-28 15:23:09.982452865,BID_DEPTH,"[(99446, 249)]"
2019-06-28 15:23:09.982452865,ASK_DEPTH,"[(99660, 137)]"
2019-06-28 15:23:09.982452865,IMBALANCE,"[249, 137]"
2019-06-28 15:24:17.514053145,BID_DEPTH,"[(99437, 322)]"
2019-06-28 15:24:17.514053145,ASK_DEPTH,"[(100359, 323)]"
2019-06-28 15:24:17.514053145,IMBALANCE,"[322, 323]"
2019-06-28 15:34:44.986381506,BID_DEPTH,"[(98722, 446)]"
2019-06-28 15:34:44.986381506,ASK_DEPTH,"[(98744, 546)]"
2019-06-28 15:34:44.986381506,IMBALANCE,"[446, 546]"
2019-06-28 15:39:32.338996308,BID_DEPTH,"[(98867, 252)]"
2019-06-28 15:39:32.338996308,ASK_DEPTH,"[(99002, 351)]"
2019-06-28 15:39:32.338996308,IMBALANCE,"[252, 351]"
2019-06-28 15:43:50.238952695,BID_DEPTH,"[(98489, 323)]"
2019-06-28 15:43:50.238952695,ASK_DEPTH,"[(99000, 322)]"
2019-06-28 15:43:50.238952695,IMBALANCE,"[323, 322]"
