EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:44:37.579291253,HOLDINGS_UPDATED,"{'CASH': 15100, 'JPM': 100}"
2019-06-28 09:57:47.956822228,BID_DEPTH,"[(99435, 252)]"
2019-06-28 09:57:47.956822228,ASK_DEPTH,"[(99540, 252)]"
2019-06-28 09:57:47.956822228,IMBALANCE,"[252, 252]"
2019-06-28 09:58:50.433821165,BID_DEPTH,"[(99435, 212)]"
2019-06-28 09:58:50.433821165,ASK_DEPTH,"[(99645, 212)]"
2019-06-28 09:58:50.433821165,IMBALANCE,"[212, 212]"
2019-06-28 10:16:50.799170632,BID_DEPTH,"[(99319, 252)]"
2019-06-28 10:16:50.799170632,ASK_DEPTH,"[(99383, 452)]"
2019-06-28 10:16:50.799170632,IMBALANCE,"[252, 452]"
2019-06-28 10:35:23.482676033,BID_DEPTH,"[(99545, 252)]"
2019-06-28 10:35:23.482676033,ASK_DEPTH,"[(99668, 255)]"
2019-06-28 10:35:23.482676033,IMBALANCE,"[252, 255]"
2019-06-28 10:35:23.482676033,HOLDINGS_UPDATED,{'CASH': 9969600}
2019-06-28 10:59:50.439007868,BID_DEPTH,"[(100222, 326)]"
2019-06-28 10:59:50.439007868,ASK_DEPTH,"[(100267, 323)]"
2019-06-28 10:59:50.439007868,IMBALANCE,"[326, 323]"
2019-06-28 11:02:56.714922252,HOLDINGS_UPDATED,"{'CASH': -29600, 'JPM': 100}"
2019-06-28 11:11:37.362724198,BID_DEPTH,"[(99470, 100)]"
2019-06-28 11:11:37.362724198,ASK_DEPTH,[]
2019-06-28 11:11:37.362724198,IMBALANCE,"[100, 0]"
2019-06-28 11:11:41.770509952,HOLDINGS_UPDATED,{'CASH': 9920300}
2019-06-28 11:34:38.718859351,BID_DEPTH,"[(99253, 546)]"
2019-06-28 11:34:38.718859351,ASK_DEPTH,"[(99320, 546)]"
2019-06-28 11:34:38.718859351,IMBALANCE,"[546, 546]"
2019-06-28 11:34:38.718859351,HOLDINGS_UPDATED,"{'CASH': 19845600, 'JPM': -100}"
2019-06-28 11:53:16.301497804,BID_DEPTH,"[(99614, 546)]"
2019-06-28 11:53:16.301497804,ASK_DEPTH,"[(99686, 545)]"
2019-06-28 11:53:16.301497804,IMBALANCE,"[546, 545]"
2019-06-28 11:59:24.689664932,BID_DEPTH,[]
2019-06-28 11:59:24.689664932,ASK_DEPTH,"[(99296, 100)]"
2019-06-28 11:59:24.689664932,IMBALANCE,"[0, 100]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054464, 'JPM': -92}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18757788, 'JPM': -89}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18263328, 'JPM': -84}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17373300, 'JPM': -75}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17076624, 'JPM': -72}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16285488, 'JPM': -64}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494352, 'JPM': -56}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802108, 'JPM': -49}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13912080, 'JPM': -40}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13318728, 'JPM': -34}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022052, 'JPM': -31}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923160, 'JPM': -30}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626484, 'JPM': -27}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329808, 'JPM': -24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12033132, 'JPM': -21}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11241996, 'JPM': -13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747536, 'JPM': -8}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10648644, 'JPM': -7}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10154184, 'JPM': -2}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 9956400}
2019-06-28 12:37:42.184689693,BID_DEPTH,"[(97850, 546)]"
2019-06-28 12:37:42.184689693,ASK_DEPTH,"[(97902, 546)]"
2019-06-28 12:37:42.184689693,IMBALANCE,"[546, 546]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176352, 'JPM': 8}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8883834, 'JPM': 11}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8396304, 'JPM': 16}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7518750, 'JPM': 25}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7226232, 'JPM': 28}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6446184, 'JPM': 36}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5666136, 'JPM': 44}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4983594, 'JPM': 51}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4106040, 'JPM': 60}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521004, 'JPM': 66}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3228486, 'JPM': 69}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3130980, 'JPM': 70}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2838462, 'JPM': 73}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545944, 'JPM': 76}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2253426, 'JPM': 79}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1473378, 'JPM': 87}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985848, 'JPM': 92}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 888342, 'JPM': 93}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400812, 'JPM': 98}"
