EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:32:10.065908520,BID_DEPTH,"[(99989, 646)]"
2019-06-28 09:32:10.065908520,ASK_DEPTH,"[(100009, 546)]"
2019-06-28 09:32:10.065908520,IMBALANCE,"[646, 546]"
2019-06-28 09:32:10.065908520,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:45:22.387223213,BID_DEPTH,"[(99797, 546)]"
2019-06-28 09:45:22.387223213,ASK_DEPTH,"[(99901, 646)]"
2019-06-28 09:45:22.387223213,IMBALANCE,"[546, 646]"
2019-06-28 10:26:12.123149883,BID_DEPTH,"[(98998, 252)]"
2019-06-28 10:26:12.123149883,ASK_DEPTH,"[(99103, 155)]"
2019-06-28 10:26:12.123149883,IMBALANCE,"[252, 155]"
2019-06-28 10:27:37.945665957,HOLDINGS_UPDATED,"{'CASH': 29919600, 'JPM': -200}"
2019-06-28 10:38:42.324519079,BID_DEPTH,"[(99600, 252)]"
2019-06-28 10:38:42.324519079,ASK_DEPTH,"[(99668, 255)]"
2019-06-28 10:38:42.324519079,IMBALANCE,"[252, 255]"
2019-06-28 10:46:29.136791232,HOLDINGS_UPDATED,"{'CASH': 39889200, 'JPM': -300}"
2019-06-28 10:51:27.074331754,BID_DEPTH,"[(99857, 323)]"
2019-06-28 10:51:27.074331754,ASK_DEPTH,"[(100023, 323)]"
2019-06-28 10:51:27.074331754,IMBALANCE,"[323, 323]"
2019-06-28 10:51:27.074331754,HOLDINGS_UPDATED,"{'CASH': 29886900, 'JPM': -200}"
2019-06-28 11:06:33.871013534,BID_DEPTH,"[(99663, 323)]"
2019-06-28 11:06:33.871013534,ASK_DEPTH,"[(100589, 323)]"
2019-06-28 11:06:33.871013534,IMBALANCE,"[323, 323]"
2019-06-28 11:06:33.871013534,HOLDINGS_UPDATED,"{'CASH': 39853200, 'JPM': -300}"
2019-06-28 11:10:10.394121769,BID_DEPTH,"[(99015, 546)]"
2019-06-28 11:10:10.394121769,ASK_DEPTH,"[(99375, 546)]"
2019-06-28 11:10:10.394121769,IMBALANCE,"[546, 546]"
2019-06-28 11:14:19.321408852,BID_DEPTH,"[(99338, 323)]"
2019-06-28 11:14:19.321408852,ASK_DEPTH,"[(99579, 323)]"
2019-06-28 11:14:19.321408852,IMBALANCE,"[323, 323]"
2019-06-28 11:22:21.076805596,BID_DEPTH,"[(99557, 212)]"
2019-06-28 11:22:21.076805596,ASK_DEPTH,"[(99604, 112)]"
2019-06-28 11:22:21.076805596,IMBALANCE,"[212, 112]"
2019-06-28 11:22:21.076805596,HOLDINGS_UPDATED,"{'CASH': 29892800, 'JPM': -200}"
2019-06-28 11:46:36.275739479,BID_DEPTH,"[(98961, 252)]"
2019-06-28 11:46:36.275739479,ASK_DEPTH,"[(99574, 251)]"
2019-06-28 11:46:36.275739479,IMBALANCE,"[252, 251]"
2019-06-28 11:56:24.366363480,BID_DEPTH,"[(99430, 212)]"
2019-06-28 11:56:24.366363480,ASK_DEPTH,"[(99486, 211)]"
2019-06-28 11:56:24.366363480,IMBALANCE,"[212, 211]"
2019-06-28 12:07:17.879770822,BID_DEPTH,"[(98808, 546)]"
2019-06-28 12:07:17.879770822,ASK_DEPTH,"[(98974, 546)]"
2019-06-28 12:07:17.879770822,IMBALANCE,"[546, 546]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29103800, 'JPM': -192}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28807925, 'JPM': -189}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28314800, 'JPM': -184}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27427175, 'JPM': -175}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27131300, 'JPM': -172}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26342300, 'JPM': -164}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25553300, 'JPM': -156}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24862925, 'JPM': -149}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23975300, 'JPM': -140}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23383550, 'JPM': -134}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23087675, 'JPM': -131}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22989050, 'JPM': -130}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22693175, 'JPM': -127}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22397300, 'JPM': -124}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22101425, 'JPM': -121}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21312425, 'JPM': -113}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20819300, 'JPM': -108}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720675, 'JPM': -107}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227550, 'JPM': -102}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030300, 'JPM': -100}"
2019-06-28 12:13:57.040750312,BID_DEPTH,"[(98806, 323)]"
2019-06-28 12:13:57.040750312,ASK_DEPTH,"[(98974, 321)]"
2019-06-28 12:13:57.040750312,IMBALANCE,"[323, 321]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129534, 'JPM': -101}"
2019-06-28 12:20:00.231212504,HOLDINGS_UPDATED,"{'CASH': 29953700, 'JPM': -200}"
2019-06-28 12:28:58.858971022,BID_DEPTH,"[(98592, 97)]"
2019-06-28 12:28:58.858971022,ASK_DEPTH,"[(98998, 211)]"
2019-06-28 12:28:58.858971022,IMBALANCE,"[97, 211]"
2019-06-28 12:28:58.858971022,HOLDINGS_UPDATED,"{'CASH': 39517124, 'JPM': -297}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39615716, 'JPM': -298}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39714308, 'JPM': -299}"
2019-06-28 12:46:57.911323645,BID_DEPTH,[]
2019-06-28 12:46:57.911323645,ASK_DEPTH,"[(98068, 195)]"
2019-06-28 12:46:57.911323645,IMBALANCE,"[0, 195]"
2019-06-28 12:48:47.921306691,BID_DEPTH,"[(98179, 90)]"
2019-06-28 12:48:47.921306691,ASK_DEPTH,"[(98223, 189)]"
2019-06-28 12:48:47.921306691,IMBALANCE,"[90, 189]"
