EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:41:28.957047521,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 10:06:20.592830253,BID_DEPTH,"[(99786, 212)]"
2019-06-28 10:06:20.592830253,ASK_DEPTH,"[(99939, 212)]"
2019-06-28 10:06:20.592830253,IMBALANCE,"[212, 212]"
2019-06-28 10:06:20.592830253,HOLDINGS_UPDATED,{'CASH': 9985600}
2019-06-28 10:07:42.094661659,BID_DEPTH,"[(99645, 646)]"
2019-06-28 10:07:42.094661659,ASK_DEPTH,"[(99888, 546)]"
2019-06-28 10:07:42.094661659,IMBALANCE,"[646, 546]"
2019-06-28 10:19:45.695267509,HOLDINGS_UPDATED,"{'CASH': 108800, 'JPM': 100}"
2019-06-28 10:22:50.284744031,BID_DEPTH,"[(98712, 252)]"
2019-06-28 10:22:50.284744031,ASK_DEPTH,"[(99383, 352)]"
2019-06-28 10:22:50.284744031,IMBALANCE,"[252, 352]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685320, 'JPM': 108}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983115, 'JPM': 111}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1479440, 'JPM': 116}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2372825, 'JPM': 125}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2670620, 'JPM': 128}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3464740, 'JPM': 136}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4258860, 'JPM': 144}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4953715, 'JPM': 151}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5847100, 'JPM': 160}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6442690, 'JPM': 166}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6740485, 'JPM': 169}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6839750, 'JPM': 170}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7137545, 'JPM': 173}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7435340, 'JPM': 176}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7733135, 'JPM': 179}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8527255, 'JPM': 187}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9023580, 'JPM': 192}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122845, 'JPM': 193}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9619170, 'JPM': 198}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9817700, 'JPM': 200}"
2019-06-28 10:23:43.109903504,BID_DEPTH,"[(99265, 189)]"
2019-06-28 10:23:43.109903504,ASK_DEPTH,"[(99383, 189)]"
2019-06-28 10:23:43.109903504,IMBALANCE,"[189, 189]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10609684, 'JPM': 208}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10906678, 'JPM': 211}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11401668, 'JPM': 216}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12292650, 'JPM': 225}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12589644, 'JPM': 228}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13381628, 'JPM': 236}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14173612, 'JPM': 244}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14866598, 'JPM': 251}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15757580, 'JPM': 260}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16351568, 'JPM': 266}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16648562, 'JPM': 269}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16747560, 'JPM': 270}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17044554, 'JPM': 273}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17341548, 'JPM': 276}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17638542, 'JPM': 279}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18430526, 'JPM': 287}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18925516, 'JPM': 292}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19024514, 'JPM': 293}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19519504, 'JPM': 298}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19717500, 'JPM': 300}"
2019-06-28 10:33:21.329623208,BID_DEPTH,"[(99745, 352)]"
2019-06-28 10:33:21.329623208,ASK_DEPTH,"[(99752, 252)]"
2019-06-28 10:33:21.329623208,IMBALANCE,"[352, 252]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18919116, 'JPM': 292}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18619722, 'JPM': 289}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18120732, 'JPM': 284}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17222550, 'JPM': 275}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16923156, 'JPM': 272}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16124772, 'JPM': 264}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15326388, 'JPM': 256}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14627802, 'JPM': 249}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13729620, 'JPM': 240}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13130832, 'JPM': 234}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12831438, 'JPM': 231}"
