EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:57.946822800,BID_DEPTH,"[(99989, 312)]"
2019-06-28 09:30:57.946822800,ASK_DEPTH,"[(100004, 212)]"
2019-06-28 09:30:57.946822800,IMBALANCE,"[312, 212]"
2019-06-28 09:30:57.946822800,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:50:06.215925770,BID_DEPTH,"[(99407, 252)]"
2019-06-28 09:50:06.215925770,ASK_DEPTH,"[(99416, 252)]"
2019-06-28 09:50:06.215925770,IMBALANCE,"[252, 252]"
2019-06-28 10:02:45.598240151,BID_DEPTH,"[(99980, 212)]"
2019-06-28 10:02:45.598240151,ASK_DEPTH,"[(99989, 212)]"
2019-06-28 10:02:45.598240151,IMBALANCE,"[212, 212]"
2019-06-28 10:05:14.827252475,HOLDINGS_UPDATED,"{'CASH': -9989200, 'JPM': 200}"
2019-06-28 10:12:41.570357209,BID_DEPTH,"[(99322, 546)]"
2019-06-28 10:12:41.570357209,ASK_DEPTH,"[(99645, 546)]"
2019-06-28 10:12:41.570357209,IMBALANCE,"[546, 546]"
2019-06-28 10:18:36.776486372,BID_DEPTH,"[(99180, 89)]"
2019-06-28 10:18:36.776486372,ASK_DEPTH,"[(99383, 389)]"
2019-06-28 10:18:36.776486372,IMBALANCE,"[89, 389]"
2019-06-28 10:44:02.688598333,BID_DEPTH,"[(99392, 107)]"
2019-06-28 10:44:02.688598333,ASK_DEPTH,"[(99647, 252)]"
2019-06-28 10:44:02.688598333,IMBALANCE,"[107, 252]"
2019-06-28 10:50:49.424780446,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 11:17:22.998298590,BID_DEPTH,"[(99318, 212)]"
2019-06-28 11:17:22.998298590,ASK_DEPTH,"[(99579, 212)]"
2019-06-28 11:17:22.998298590,IMBALANCE,"[212, 212]"
2019-06-28 11:19:49.633377927,HOLDINGS_UPDATED,"{'CASH': -9947700, 'JPM': 200}"
2019-06-28 11:29:22.385048114,BID_DEPTH,"[(99318, 189)]"
2019-06-28 11:29:22.385048114,ASK_DEPTH,"[(99391, 288)]"
2019-06-28 11:29:22.385048114,IMBALANCE,"[189, 288]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10741780, 'JPM': 208}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11039560, 'JPM': 211}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11535860, 'JPM': 216}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12429200, 'JPM': 225}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12726980, 'JPM': 228}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13521060, 'JPM': 236}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14315140, 'JPM': 244}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15009960, 'JPM': 251}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15903300, 'JPM': 260}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16498860, 'JPM': 266}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16796640, 'JPM': 269}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16895900, 'JPM': 270}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17193680, 'JPM': 273}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17491460, 'JPM': 276}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17789240, 'JPM': 279}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18583320, 'JPM': 287}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19079620, 'JPM': 292}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19178880, 'JPM': 293}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19675180, 'JPM': 298}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19873700, 'JPM': 300}"
2019-06-28 11:39:40.585129518,BID_DEPTH,"[(99146, 252)]"
2019-06-28 11:39:40.585129518,ASK_DEPTH,"[(99190, 252)]"
2019-06-28 11:39:40.585129518,IMBALANCE,"[252, 252]"
2019-06-28 11:39:40.585129518,HOLDINGS_UPDATED,"{'CASH': -29792700, 'JPM': 400}"
2019-06-28 12:06:21.462619037,BID_DEPTH,"[(98892, 189)]"
2019-06-28 12:06:21.462619037,ASK_DEPTH,"[(99002, 188)]"
2019-06-28 12:06:21.462619037,IMBALANCE,"[189, 188]"
2019-06-28 12:06:21.462619037,HOLDINGS_UPDATED,"{'CASH': -19903500, 'JPM': 300}"
2019-06-28 12:08:44.680060388,BID_DEPTH,"[(98808, 223)]"
2019-06-28 12:08:44.680060388,ASK_DEPTH,"[(98974, 322)]"
2019-06-28 12:08:44.680060388,IMBALANCE,"[223, 322]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20692268, 'JPM': 308}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20988056, 'JPM': 311}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21481036, 'JPM': 316}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22368400, 'JPM': 325}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22664188, 'JPM': 328}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23452956, 'JPM': 336}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24241724, 'JPM': 344}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24931896, 'JPM': 351}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25819260, 'JPM': 360}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26410836, 'JPM': 366}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26706624, 'JPM': 369}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26805220, 'JPM': 370}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27101008, 'JPM': 373}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27396796, 'JPM': 376}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27692584, 'JPM': 379}"
