EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:34:55.108018058,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 10:25:26.575263257,BID_DEPTH,"[(100547, 152)]"
2019-06-28 10:25:26.575263257,ASK_DEPTH,"[(101071, 182)]"
2019-06-28 10:25:26.575263257,IMBALANCE,"[152, 182]"
2019-06-28 10:31:07.992719334,BID_DEPTH,"[(99288, 248)]"
2019-06-28 10:31:07.992719334,ASK_DEPTH,"[(99704, 26)]"
2019-06-28 10:31:07.992719334,IMBALANCE,"[248, 26]"
2019-06-28 10:33:49.105297109,BID_DEPTH,"[(99124, 201)]"
2019-06-28 10:33:49.105297109,ASK_DEPTH,"[(99809, 100)]"
2019-06-28 10:33:49.105297109,IMBALANCE,"[201, 100]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106292, 'JPM': -101}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20306676, 'JPM': -103}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20707444, 'JPM': -107}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21408788, 'JPM': -114}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909748, 'JPM': -119}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22110132, 'JPM': -121}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23011860, 'JPM': -130}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23512820, 'JPM': -135}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24113972, 'JPM': -141}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24915508, 'JPM': -149}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25216084, 'JPM': -152}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25817236, 'JPM': -158}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26218004, 'JPM': -162}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26418388, 'JPM': -164}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27119732, 'JPM': -171}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27320116, 'JPM': -173}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28121652, 'JPM': -181}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28722804, 'JPM': -187}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29123572, 'JPM': -191}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29925108, 'JPM': -199}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30025300, 'JPM': -200}"
2019-06-28 10:43:56.106534343,BID_DEPTH,"[(100221, 159)]"
2019-06-28 10:43:56.106534343,ASK_DEPTH,"[(100684, 159)]"
2019-06-28 10:43:56.106534343,IMBALANCE,"[159, 159]"
2019-06-28 11:41:13.197741784,BID_DEPTH,"[(98182, 282)]"
2019-06-28 11:41:13.197741784,ASK_DEPTH,"[(99805, 248)]"
2019-06-28 11:41:13.197741784,IMBALANCE,"[282, 248]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29925581, 'JPM': -199}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29726143, 'JPM': -197}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29327267, 'JPM': -193}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28629234, 'JPM': -186}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28130639, 'JPM': -181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27931201, 'JPM': -179}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27033730, 'JPM': -170}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26535135, 'JPM': -165}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25936821, 'JPM': -159}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25139069, 'JPM': -151}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24839912, 'JPM': -148}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24241598, 'JPM': -142}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23842722, 'JPM': -138}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23643284, 'JPM': -136}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22945251, 'JPM': -129}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22745813, 'JPM': -127}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21948061, 'JPM': -119}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21349747, 'JPM': -113}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20950871, 'JPM': -109}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153119, 'JPM': -101}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20053400, 'JPM': -100}"
2019-06-28 11:42:48.363005024,BID_DEPTH,"[(99719, 225)]"
2019-06-28 11:42:48.363005024,ASK_DEPTH,"[(99936, 248)]"
2019-06-28 11:42:48.363005024,IMBALANCE,"[225, 248]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953680, 'JPM': -99}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19853960, 'JPM': -98}"
2019-06-28 11:48:59.535799968,HOLDINGS_UPDATED,{'CASH': 10081400}
2019-06-28 11:57:11.140963989,BID_DEPTH,"[(99257, 248)]"
2019-06-28 11:57:11.140963989,ASK_DEPTH,"[(99553, 248)]"
2019-06-28 11:57:11.140963989,IMBALANCE,"[248, 248]"
2019-06-28 11:59:31.934904994,BID_DEPTH,"[(99577, 395)]"
2019-06-28 11:59:31.934904994,ASK_DEPTH,"[(99695, 396)]"
2019-06-28 11:59:31.934904994,IMBALANCE,"[395, 396]"
2019-06-28 12:00:19.254477692,HOLDINGS_UPDATED,"{'CASH': 20053100, 'JPM': -100}"
2019-06-28 12:20:13.016601225,BID_DEPTH,"[(100469, 248)]"
2019-06-28 12:20:13.016601225,ASK_DEPTH,"[(100593, 248)]"
2019-06-28 12:20:13.016601225,IMBALANCE,"[248, 248]"
2019-06-28 12:28:57.631569098,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 12:49:19.561112908,BID_DEPTH,"[(99774, 201)]"
2019-06-28 12:49:19.561112908,ASK_DEPTH,"[(100104, 201)]"
2019-06-28 12:49:19.561112908,IMBALANCE,"[201, 201]"
2019-06-28 13:00:13.848442821,BID_DEPTH,[]
2019-06-28 13:00:13.848442821,ASK_DEPTH,"[(100651, 100)]"
2019-06-28 13:00:13.848442821,IMBALANCE,"[0, 100]"
2019-06-28 13:00:48.042023113,HOLDINGS_UPDATED,"{'CASH': -18800, 'JPM': 100}"
2019-06-28 13:15:36.357394424,BID_DEPTH,"[(99519, 201)]"
2019-06-28 13:15:36.357394424,ASK_DEPTH,"[(99833, 199)]"
2019-06-28 13:15:36.357394424,IMBALANCE,"[201, 199]"
2019-06-28 13:32:47.086641987,BID_DEPTH,"[(99569, 201)]"
2019-06-28 13:32:47.086641987,ASK_DEPTH,"[(99732, 200)]"
2019-06-28 13:32:47.086641987,IMBALANCE,"[201, 200]"
2019-06-28 13:43:26.551016139,BID_DEPTH,[]
2019-06-28 13:43:26.551016139,ASK_DEPTH,"[(99861, 100)]"
2019-06-28 13:43:26.551016139,IMBALANCE,"[0, 100]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -118625, 'JPM': 101}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -318275, 'JPM': 103}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -717575, 'JPM': 107}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1416350, 'JPM': 114}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1915475, 'JPM': 119}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2115125, 'JPM': 121}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3013550, 'JPM': 130}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3512675, 'JPM': 135}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4111625, 'JPM': 141}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910225, 'JPM': 149}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5209700, 'JPM': 152}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5808650, 'JPM': 158}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6207950, 'JPM': 162}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6407600, 'JPM': 164}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7106375, 'JPM': 171}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7306025, 'JPM': 173}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8104625, 'JPM': 181}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8703575, 'JPM': 187}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9102875, 'JPM': 191}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901475, 'JPM': 199}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10001300, 'JPM': 200}"
2019-06-28 14:09:54.784750591,BID_DEPTH,"[(99813, 245)]"
2019-06-28 14:09:54.784750591,ASK_DEPTH,"[(100785, 248)]"
2019-06-28 14:09:54.784750591,IMBALANCE,"[245, 248]"
2019-06-28 14:15:06.424211734,BID_DEPTH,"[(100708, 494)]"
2019-06-28 14:15:06.424211734,ASK_DEPTH,"[(101874, 274)]"
2019-06-28 14:15:06.424211734,IMBALANCE,"[494, 274]"
2019-06-28 14:21:11.238436025,BID_DEPTH,"[(100374, 5)]"
2019-06-28 14:21:11.238436025,ASK_DEPTH,[]
2019-06-28 14:21:11.238436025,IMBALANCE,"[5, 0]"
