EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100000, 400)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[400, 100]"
2019-06-28 09:31:20.083226841,BID_DEPTH,"[(100000, 459)]"
2019-06-28 09:31:20.083226841,ASK_DEPTH,"[(100017, 159)]"
2019-06-28 09:31:20.083226841,IMBALANCE,"[459, 159]"
2019-06-28 09:48:54.465713176,BID_DEPTH,"[(99917, 174)]"
2019-06-28 09:48:54.465713176,ASK_DEPTH,"[(99926, 15)]"
2019-06-28 09:48:54.465713176,IMBALANCE,"[174, 15]"
2019-06-28 10:00:28.451751136,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 10:03:48.173360423,BID_DEPTH,"[(100546, 174)]"
2019-06-28 10:03:48.173360423,ASK_DEPTH,"[(100548, 174)]"
2019-06-28 10:03:48.173360423,IMBALANCE,"[174, 174]"
2019-06-28 10:09:59.209013355,HOLDINGS_UPDATED,"{'CASH': 30093500, 'JPM': -200}"
2019-06-28 10:27:33.185612132,BID_DEPTH,"[(100201, 174)]"
2019-06-28 10:27:33.185612132,ASK_DEPTH,"[(102209, 174)]"
2019-06-28 10:27:33.185612132,IMBALANCE,"[174, 174]"
2019-06-28 10:27:33.185612132,HOLDINGS_UPDATED,"{'CASH': 40113600, 'JPM': -300}"
2019-06-28 10:37:33.175816765,BID_DEPTH,"[(99124, 159)]"
2019-06-28 10:37:33.175816765,ASK_DEPTH,"[(100349, 159)]"
2019-06-28 10:37:33.175816765,IMBALANCE,"[159, 159]"
2019-06-28 10:37:33.175816765,HOLDINGS_UPDATED,"{'CASH': 30078700, 'JPM': -200}"
2019-06-28 10:40:46.833466659,BID_DEPTH,"[(100532, 201)]"
2019-06-28 10:40:46.833466659,ASK_DEPTH,"[(100673, 201)]"
2019-06-28 10:40:46.833466659,IMBALANCE,"[201, 201]"
2019-06-28 11:24:57.614801331,BID_DEPTH,"[(98664, 496)]"
2019-06-28 11:24:57.614801331,ASK_DEPTH,"[(98680, 393)]"
2019-06-28 11:24:57.614801331,IMBALANCE,"[496, 393]"
2019-06-28 11:24:57.614801331,HOLDINGS_UPDATED,"{'CASH': 20506740, 'JPM': -103}"
2019-06-28 11:24:57.614801331,HOLDINGS_UPDATED,"{'CASH': 20210700, 'JPM': -100}"
2019-06-28 11:33:32.913391250,BID_DEPTH,"[(99262, 248)]"
2019-06-28 11:33:32.913391250,ASK_DEPTH,"[(99724, 248)]"
2019-06-28 11:33:32.913391250,IMBALANCE,"[248, 248]"
2019-06-28 11:33:32.913391250,HOLDINGS_UPDATED,{'CASH': 10238300}
2019-06-28 11:33:41.241383626,BID_DEPTH,"[(99262, 201)]"
2019-06-28 11:33:41.241383626,ASK_DEPTH,"[(99759, 301)]"
2019-06-28 11:33:41.241383626,IMBALANCE,"[201, 301]"
2019-06-28 11:33:58.848537359,BID_DEPTH,"[(99262, 201)]"
2019-06-28 11:33:58.848537359,ASK_DEPTH,"[(99759, 301)]"
2019-06-28 11:33:58.848537359,IMBALANCE,"[201, 301]"
2019-06-28 11:43:31.832425310,HOLDINGS_UPDATED,"{'CASH': 20240200, 'JPM': -100}"
2019-06-28 11:57:24.445983398,BID_DEPTH,"[(99257, 159)]"
2019-06-28 11:57:24.445983398,ASK_DEPTH,"[(99553, 159)]"
2019-06-28 11:57:24.445983398,IMBALANCE,"[159, 159]"
2019-06-28 11:57:24.445983398,HOLDINGS_UPDATED,{'CASH': 10284900}
2019-06-28 12:03:38.718861536,BID_DEPTH,"[(100117, 298)]"
2019-06-28 12:03:38.718861536,ASK_DEPTH,"[(100341, 159)]"
2019-06-28 12:03:38.718861536,IMBALANCE,"[298, 159]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10184575, 'JPM': 1}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10084250, 'JPM': 2}"
2019-06-28 12:05:10.876812653,HOLDINGS_UPDATED,"{'CASH': 252400, 'JPM': 100}"
2019-06-28 12:05:14.340640664,BID_DEPTH,"[(100325, 99)]"
2019-06-28 12:05:14.340640664,ASK_DEPTH,"[(100469, 201)]"
2019-06-28 12:05:14.340640664,IMBALANCE,"[99, 201]"
2019-06-28 12:14:21.791465557,HOLDINGS_UPDATED,"{'CASH': -9735200, 'JPM': 200}"
2019-06-28 12:19:53.502179480,BID_DEPTH,"[(100469, 174)]"
2019-06-28 12:19:53.502179480,ASK_DEPTH,"[(100564, 174)]"
2019-06-28 12:19:53.502179480,IMBALANCE,"[174, 174]"
2019-06-28 12:22:50.927176172,HOLDINGS_UPDATED,"{'CASH': 422500, 'JPM': 100}"
2019-06-28 12:50:58.765551324,BID_DEPTH,"[(99774, 201)]"
2019-06-28 12:50:58.765551324,ASK_DEPTH,"[(99799, 100)]"
2019-06-28 12:50:58.765551324,IMBALANCE,"[201, 100]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23404, 'JPM': 104}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -475466, 'JPM': 109}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1074110, 'JPM': 115}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772528, 'JPM': 122}"
2019-06-28 12:51:28.000546746,HOLDINGS_UPDATED,"{'CASH': -9554900, 'JPM': 200}"
2019-06-28 13:02:27.440543016,BID_DEPTH,"[(100045, 100)]"
2019-06-28 13:02:27.440543016,ASK_DEPTH,"[(100158, 159)]"
2019-06-28 13:02:27.440543016,IMBALANCE,"[100, 159]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9654690, 'JPM': 201}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854270, 'JPM': 203}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10253430, 'JPM': 207}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10951960, 'JPM': 214}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11450910, 'JPM': 219}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11650490, 'JPM': 221}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12548600, 'JPM': 230}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13047550, 'JPM': 235}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13646290, 'JPM': 241}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14444610, 'JPM': 249}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14743980, 'JPM': 252}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15342720, 'JPM': 258}"
