EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:34:55.108018058,BID_DEPTH,"[(100058, 174)]"
2019-06-28 09:34:55.108018058,ASK_DEPTH,"[(100061, 574)]"
2019-06-28 09:34:55.108018058,IMBALANCE,"[174, 574]"
2019-06-28 09:34:55.108018058,HOLDINGS_UPDATED,"{'CASH': -10007200, 'JPM': 200}"
2019-06-28 09:45:23.879057078,BID_DEPTH,"[(100063, 174)]"
2019-06-28 09:45:23.879057078,ASK_DEPTH,"[(100068, 248)]"
2019-06-28 09:45:23.879057078,IMBALANCE,"[174, 248]"
2019-06-28 09:51:10.912039419,HOLDINGS_UPDATED,"{'CASH': -19960100, 'JPM': 300}"
2019-06-28 09:55:23.780701817,BID_DEPTH,"[(99108, 201)]"
2019-06-28 09:55:23.780701817,ASK_DEPTH,"[(99558, 201)]"
2019-06-28 09:55:23.780701817,IMBALANCE,"[201, 201]"
2019-06-28 10:09:40.321046433,BID_DEPTH,"[(100548, 401)]"
2019-06-28 10:09:40.321046433,ASK_DEPTH,"[(100885, 201)]"
2019-06-28 10:09:40.321046433,IMBALANCE,"[401, 201]"
2019-06-28 10:10:32.067425795,BID_DEPTH,"[(100548, 401)]"
2019-06-28 10:10:32.067425795,ASK_DEPTH,"[(101232, 201)]"
2019-06-28 10:10:32.067425795,IMBALANCE,"[401, 201]"
2019-06-28 10:15:29.377734900,BID_DEPTH,"[(101310, 159)]"
2019-06-28 10:15:29.377734900,ASK_DEPTH,"[(101312, 159)]"
2019-06-28 10:15:29.377734900,IMBALANCE,"[159, 159]"
2019-06-28 10:20:09.309929369,HOLDINGS_UPDATED,"{'CASH': -30077700, 'JPM': 400}"
2019-06-28 10:21:05.727164827,BID_DEPTH,"[(101162, 174)]"
2019-06-28 10:21:05.727164827,ASK_DEPTH,"[(101370, 152)]"
2019-06-28 10:21:05.727164827,IMBALANCE,"[174, 152]"
2019-06-28 10:21:05.727164827,HOLDINGS_UPDATED,"{'CASH': -19961500, 'JPM': 300}"
2019-06-28 10:26:07.068262223,BID_DEPTH,"[(100475, 396)]"
2019-06-28 10:26:07.068262223,ASK_DEPTH,"[(101071, 208)]"
2019-06-28 10:26:07.068262223,IMBALANCE,"[396, 208]"
2019-06-28 10:26:07.068262223,HOLDINGS_UPDATED,"{'CASH': -9914000, 'JPM': 200}"
2019-06-28 10:29:04.819413102,BID_DEPTH,"[(99124, 100)]"
2019-06-28 10:29:04.819413102,ASK_DEPTH,[]
2019-06-28 10:29:04.819413102,IMBALANCE,"[100, 0]"
2019-06-28 10:31:27.419584139,BID_DEPTH,"[(99288, 74)]"
2019-06-28 10:31:27.419584139,ASK_DEPTH,"[(100145, 174)]"
2019-06-28 10:31:27.419584139,IMBALANCE,"[74, 174]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9813438, 'JPM': 199}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9612314, 'JPM': 197}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9210066, 'JPM': 193}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8506132, 'JPM': 186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8003322, 'JPM': 181}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7802198, 'JPM': 179}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6897140, 'JPM': 170}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6394330, 'JPM': 165}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5790958, 'JPM': 159}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4986462, 'JPM': 151}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4684776, 'JPM': 148}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081404, 'JPM': 142}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3679156, 'JPM': 138}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3478032, 'JPM': 136}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774098, 'JPM': 129}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2572974, 'JPM': 127}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1768478, 'JPM': 119}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1165106, 'JPM': 113}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -762858, 'JPM': 109}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41638, 'JPM': 101}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142200, 'JPM': 100}"
2019-06-28 10:43:27.328064402,BID_DEPTH,"[(100503, 396)]"
2019-06-28 10:43:27.328064402,ASK_DEPTH,"[(100684, 396)]"
2019-06-28 10:43:27.328064402,IMBALANCE,"[396, 396]"
2019-06-28 10:43:27.328064402,HOLDINGS_UPDATED,{'CASH': 10192500}
2019-06-28 10:53:49.353625436,BID_DEPTH,"[(99417, 396)]"
2019-06-28 10:53:49.353625436,ASK_DEPTH,"[(99643, 396)]"
2019-06-28 10:53:49.353625436,IMBALANCE,"[396, 396]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10092992, 'JPM': 1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9893976, 'JPM': 3}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495944, 'JPM': 7}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8799388, 'JPM': 14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8301848, 'JPM': 19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102832, 'JPM': 21}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7207260, 'JPM': 30}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6709720, 'JPM': 35}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6112672, 'JPM': 41}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5316608, 'JPM': 49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5018084, 'JPM': 52}"
