EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:50:28.422348264,HOLDINGS_UPDATED,"{'CASH': 15800, 'JPM': 100}"
2019-06-28 10:17:29.430229504,BID_DEPTH,"[(101176, 396)]"
2019-06-28 10:17:29.430229504,ASK_DEPTH,"[(101311, 396)]"
2019-06-28 10:17:29.430229504,IMBALANCE,"[396, 396]"
2019-06-28 10:21:05.727164827,HOLDINGS_UPDATED,"{'CASH': -10100400, 'JPM': 200}"
2019-06-28 10:24:47.391721181,BID_DEPTH,"[(100547, 59)]"
2019-06-28 10:24:47.391721181,ASK_DEPTH,"[(101071, 111)]"
2019-06-28 10:24:47.391721181,IMBALANCE,"[59, 111]"
2019-06-28 10:24:47.391721181,HOLDINGS_UPDATED,"{'CASH': -4168127, 'JPM': 141}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4067580, 'JPM': 140}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3866486, 'JPM': 138}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3464298, 'JPM': 134}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2760469, 'JPM': 127}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257734, 'JPM': 122}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2056640, 'JPM': 120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1151717, 'JPM': 111}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -648982, 'JPM': 106}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45700, 'JPM': 100}"
2019-06-28 10:31:47.644661423,BID_DEPTH,"[(99124, 174)]"
2019-06-28 10:31:47.644661423,ASK_DEPTH,"[(100145, 174)]"
2019-06-28 10:31:47.644661423,IMBALANCE,"[174, 174]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54492, 'JPM': 99}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 254876, 'JPM': 97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 655644, 'JPM': 93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1356988, 'JPM': 86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1857948, 'JPM': 81}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058332, 'JPM': 79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2960060, 'JPM': 70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461020, 'JPM': 65}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4062172, 'JPM': 59}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4863708, 'JPM': 51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164284, 'JPM': 48}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5765436, 'JPM': 42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6166204, 'JPM': 38}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6366588, 'JPM': 36}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7067932, 'JPM': 29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7268316, 'JPM': 27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8069852, 'JPM': 19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8671004, 'JPM': 13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9071772, 'JPM': 9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9873308, 'JPM': 1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9973500}
2019-06-28 11:05:53.379028944,BID_DEPTH,"[(98700, 159)]"
2019-06-28 11:05:53.379028944,ASK_DEPTH,"[(99180, 159)]"
2019-06-28 11:05:53.379028944,IMBALANCE,"[159, 159]"
2019-06-28 11:05:53.379028944,HOLDINGS_UPDATED,"{'CASH': 55500, 'JPM': 100}"
2019-06-28 11:08:54.268440884,BID_DEPTH,"[(98262, 159)]"
2019-06-28 11:08:54.268440884,ASK_DEPTH,"[(99417, 159)]"
2019-06-28 11:08:54.268440884,IMBALANCE,"[159, 159]"
2019-06-28 11:08:54.268440884,HOLDINGS_UPDATED,"{'CASH': -9886200, 'JPM': 200}"
2019-06-28 11:39:09.983461686,BID_DEPTH,"[(98182, 135)]"
2019-06-28 11:39:09.983461686,ASK_DEPTH,"[(99925, 200)]"
2019-06-28 11:39:09.983461686,IMBALANCE,"[135, 200]"
2019-06-28 11:42:48.567838886,HOLDINGS_UPDATED,"{'CASH': 107400, 'JPM': 100}"
2019-06-28 11:57:46.375928029,BID_DEPTH,"[(99577, 201)]"
2019-06-28 11:57:46.375928029,ASK_DEPTH,"[(99596, 201)]"
2019-06-28 11:57:46.375928029,IMBALANCE,"[201, 201]"
2019-06-28 11:57:46.375928029,HOLDINGS_UPDATED,"{'CASH': -9852200, 'JPM': 200}"
2019-06-28 12:01:11.790471775,BID_DEPTH,"[(99577, 393)]"
2019-06-28 12:01:11.790471775,ASK_DEPTH,"[(100117, 396)]"
2019-06-28 12:01:11.790471775,IMBALANCE,"[393, 396]"
2019-06-28 12:09:34.992884834,BID_DEPTH,"[(100093, 258)]"
2019-06-28 12:09:34.992884834,ASK_DEPTH,"[(100159, 100)]"
2019-06-28 12:09:34.992884834,IMBALANCE,"[258, 100]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9752038, 'JPM': 199}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9551714, 'JPM': 197}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9151066, 'JPM': 193}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8449932, 'JPM': 186}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7949122, 'JPM': 181}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7748798, 'JPM': 179}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6847340, 'JPM': 170}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6346530, 'JPM': 165}"
