EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 10:01:03.975279107,BID_DEPTH,"[(100050, 248)]"
2019-06-28 10:01:03.975279107,ASK_DEPTH,"[(100139, 148)]"
2019-06-28 10:01:03.975279107,IMBALANCE,"[248, 148]"
2019-06-28 10:05:33.585401143,HOLDINGS_UPDATED,"{'CASH': 20059100, 'JPM': -100}"
2019-06-28 11:08:27.323434222,BID_DEPTH,"[(98262, 201)]"
2019-06-28 11:08:27.323434222,ASK_DEPTH,"[(99417, 201)]"
2019-06-28 11:08:27.323434222,IMBALANCE,"[201, 201]"
2019-06-28 11:41:29.803258495,BID_DEPTH,"[(99719, 259)]"
2019-06-28 11:41:29.803258495,ASK_DEPTH,"[(99805, 159)]"
2019-06-28 11:41:29.803258495,IMBALANCE,"[259, 159]"
2019-06-28 11:41:35.656892985,BID_DEPTH,"[(99719, 301)]"
2019-06-28 11:41:35.656892985,ASK_DEPTH,"[(99805, 201)]"
2019-06-28 11:41:35.656892985,IMBALANCE,"[301, 201]"
2019-06-28 11:41:35.656892985,HOLDINGS_UPDATED,{'CASH': 10078600}
2019-06-28 12:05:10.876812653,BID_DEPTH,"[(100325, 199)]"
2019-06-28 12:05:10.876812653,ASK_DEPTH,"[(100469, 201)]"
2019-06-28 12:05:10.876812653,IMBALANCE,"[199, 201]"
2019-06-28 12:05:10.876812653,HOLDINGS_UPDATED,"{'CASH': 19910450, 'JPM': -98}"
2019-06-28 12:05:10.876812653,HOLDINGS_UPDATED,"{'CASH': 20111100, 'JPM': -100}"
2019-06-28 12:24:26.921771383,BID_DEPTH,"[(101821, 459)]"
2019-06-28 12:24:26.921771383,ASK_DEPTH,"[(101857, 496)]"
2019-06-28 12:24:26.921771383,IMBALANCE,"[459, 496]"
2019-06-28 12:24:53.477100302,HOLDINGS_UPDATED,{'CASH': 9943700}
2019-06-28 12:35:20.988779485,BID_DEPTH,"[(100416, 201)]"
2019-06-28 12:35:20.988779485,ASK_DEPTH,"[(100786, 301)]"
2019-06-28 12:35:20.988779485,IMBALANCE,"[201, 301]"
2019-06-28 12:35:20.988779485,HOLDINGS_UPDATED,"{'CASH': -134900, 'JPM': 100}"
2019-06-28 12:45:58.758036309,BID_DEPTH,"[(99862, 201)]"
2019-06-28 12:45:58.758036309,ASK_DEPTH,"[(100104, 100)]"
2019-06-28 12:45:58.758036309,IMBALANCE,"[201, 100]"
2019-06-28 12:51:28.000546746,BID_DEPTH,"[(99774, 226)]"
2019-06-28 12:51:28.000546746,ASK_DEPTH,"[(99799, 347)]"
2019-06-28 12:51:28.000546746,IMBALANCE,"[226, 347]"
2019-06-28 12:51:28.000546746,HOLDINGS_UPDATED,"{'CASH': 7647472, 'JPM': 22}"
2019-06-28 12:51:28.000546746,HOLDINGS_UPDATED,{'CASH': 9842500}
2019-06-28 12:53:36.490638678,BID_DEPTH,"[(99669, 152)]"
2019-06-28 12:53:36.490638678,ASK_DEPTH,"[(99799, 171)]"
2019-06-28 12:53:36.490638678,IMBALANCE,"[152, 171]"
2019-06-28 12:53:36.490638678,HOLDINGS_UPDATED,"{'CASH': 161997, 'JPM': 97}"
2019-06-28 12:53:36.490638678,HOLDINGS_UPDATED,"{'CASH': -137400, 'JPM': 100}"
2019-06-28 13:03:27.038630613,BID_DEPTH,"[(99790, 174)]"
2019-06-28 13:03:27.038630613,ASK_DEPTH,"[(100158, 174)]"
2019-06-28 13:03:27.038630613,IMBALANCE,"[174, 174]"
2019-06-28 13:03:51.985527275,HOLDINGS_UPDATED,{'CASH': 9871200}
2019-06-28 13:06:19.155492468,BID_DEPTH,"[(99790, 248)]"
2019-06-28 13:06:19.155492468,ASK_DEPTH,"[(100158, 245)]"
2019-06-28 13:06:19.155492468,IMBALANCE,"[248, 245]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9971017, 'JPM': -1}"
2019-06-28 13:07:19.349510479,HOLDINGS_UPDATED,"{'CASH': 19852900, 'JPM': -100}"
2019-06-28 13:11:56.516238851,BID_DEPTH,"[(99807, 174)]"
2019-06-28 13:11:56.516238851,ASK_DEPTH,"[(99978, 174)]"
2019-06-28 13:11:56.516238851,IMBALANCE,"[174, 174]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19952923, 'JPM': -101}"
2019-06-28 13:45:40.158478744,HOLDINGS_UPDATED,"{'CASH': 29855200, 'JPM': -200}"
2019-06-28 13:54:21.023873553,BID_DEPTH,"[(99870, 173)]"
2019-06-28 13:54:21.023873553,ASK_DEPTH,"[(100205, 174)]"
2019-06-28 13:54:21.023873553,IMBALANCE,"[173, 174]"
2019-06-28 13:54:21.023873553,HOLDINGS_UPDATED,"{'CASH': 39742330, 'JPM': -299}"
2019-06-28 13:54:21.023873553,HOLDINGS_UPDATED,"{'CASH': 39842200, 'JPM': -300}"
2019-06-28 14:00:17.322171197,BID_DEPTH,"[(100199, 158)]"
2019-06-28 14:00:17.322171197,ASK_DEPTH,"[(100366, 159)]"
2019-06-28 14:00:17.322171197,IMBALANCE,"[158, 159]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39942701, 'JPM': -301}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40143703, 'JPM': -303}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40545707, 'JPM': -307}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41249214, 'JPM': -314}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41751719, 'JPM': -319}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41952721, 'JPM': -321}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42857230, 'JPM': -330}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43359735, 'JPM': -335}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43962741, 'JPM': -341}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44766749, 'JPM': -349}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45068252, 'JPM': -352}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45671258, 'JPM': -358}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46073262, 'JPM': -362}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46274264, 'JPM': -364}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46977771, 'JPM': -371}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47178773, 'JPM': -373}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47982781, 'JPM': -381}"
