EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100000, 400)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[400, 100]"
2019-06-28 09:30:15.054096319,BID_DEPTH,"[(100000, 501)]"
2019-06-28 09:30:15.054096319,ASK_DEPTH,"[(100017, 201)]"
2019-06-28 09:30:15.054096319,IMBALANCE,"[501, 201]"
2019-06-28 09:46:42.010171983,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 10:29:17.511816104,BID_DEPTH,"[(99660, 100)]"
2019-06-28 10:29:17.511816104,ASK_DEPTH,[]
2019-06-28 10:29:17.511816104,IMBALANCE,"[100, 0]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105004, 'JPM': 99}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304412, 'JPM': 97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703228, 'JPM': 93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1401156, 'JPM': 86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899676, 'JPM': 81}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2099084, 'JPM': 79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2996420, 'JPM': 70}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3494940, 'JPM': 65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093164, 'JPM': 59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4890796, 'JPM': 51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5189908, 'JPM': 48}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5788132, 'JPM': 42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6186948, 'JPM': 38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6386356, 'JPM': 36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7084284, 'JPM': 29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7283692, 'JPM': 27}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8081324, 'JPM': 19}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679548, 'JPM': 13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078364, 'JPM': 9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9875996, 'JPM': 1}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9975700}
2019-06-28 10:31:48.218390065,BID_DEPTH,"[(99124, 174)]"
2019-06-28 10:31:48.218390065,ASK_DEPTH,"[(100145, 174)]"
2019-06-28 10:31:48.218390065,IMBALANCE,"[174, 174]"
2019-06-28 10:31:48.218390065,HOLDINGS_UPDATED,"{'CASH': -38800, 'JPM': 100}"
2019-06-28 11:03:47.560246744,BID_DEPTH,"[(98826, 100)]"
2019-06-28 11:03:47.560246744,ASK_DEPTH,"[(98879, 149)]"
2019-06-28 11:03:47.560246744,IMBALANCE,"[100, 149]"
2019-06-28 11:05:30.193127309,HOLDINGS_UPDATED,{'CASH': 9858900}
2019-06-28 11:09:47.678566371,BID_DEPTH,[]
2019-06-28 11:09:47.678566371,ASK_DEPTH,"[(99585, 100)]"
2019-06-28 11:09:47.678566371,IMBALANCE,"[0, 100]"
2019-06-28 11:09:47.678566371,HOLDINGS_UPDATED,"{'CASH': -99600, 'JPM': 100}"
2019-06-28 11:13:01.203049389,BID_DEPTH,"[(98653, 274)]"
2019-06-28 11:13:01.203049389,ASK_DEPTH,"[(99723, 396)]"
2019-06-28 11:13:01.203049389,IMBALANCE,"[274, 396]"
2019-06-28 11:21:01.700638325,BID_DEPTH,"[(98462, 274)]"
2019-06-28 11:21:01.700638325,ASK_DEPTH,"[(98636, 394)]"
2019-06-28 11:21:01.700638325,IMBALANCE,"[274, 394]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -197863, 'JPM': 101}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394389, 'JPM': 103}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787441, 'JPM': 107}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1475282, 'JPM': 114}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1966597, 'JPM': 119}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2163123, 'JPM': 121}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3047490, 'JPM': 130}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3538805, 'JPM': 135}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128383, 'JPM': 141}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4914487, 'JPM': 149}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5209276, 'JPM': 152}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5798854, 'JPM': 158}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6191906, 'JPM': 162}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6388432, 'JPM': 164}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7076273, 'JPM': 171}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7272799, 'JPM': 173}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8058903, 'JPM': 181}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8648481, 'JPM': 187}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9041533, 'JPM': 191}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827637, 'JPM': 199}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9925900, 'JPM': 200}"
2019-06-28 11:57:32.687496060,BID_DEPTH,"[(99257, 174)]"
2019-06-28 11:57:32.687496060,ASK_DEPTH,"[(99596, 174)]"
2019-06-28 11:57:32.687496060,IMBALANCE,"[174, 174]"
2019-06-28 11:57:54.302235383,BID_DEPTH,"[(99577, 174)]"
2019-06-28 11:57:54.302235383,ASK_DEPTH,"[(99655, 174)]"
2019-06-28 11:57:54.302235383,IMBALANCE,"[174, 174]"
