EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100000, 474)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100017, 174)]"
2019-06-28 09:31:00,IMBALANCE,"[474, 174]"
2019-06-28 09:32:00,BID_DEPTH,"[(100000, 501)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100017, 201)]"
2019-06-28 09:32:00,IMBALANCE,"[501, 201]"
2019-06-28 09:33:00,BID_DEPTH,"[(100000, 696)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100017, 396)]"
2019-06-28 09:33:00,IMBALANCE,"[696, 396]"
2019-06-28 09:34:00,BID_DEPTH,"[(100000, 501)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100061, 901)]"
2019-06-28 09:34:00,IMBALANCE,"[501, 901]"
2019-06-28 09:35:00,BID_DEPTH,"[(100058, 159)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100061, 359)]"
2019-06-28 09:35:00,IMBALANCE,"[159, 359]"
2019-06-28 09:36:00,BID_DEPTH,"[(100058, 248)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100062, 248)]"
2019-06-28 09:36:00,IMBALANCE,"[248, 248]"
2019-06-28 09:37:00,BID_DEPTH,"[(100061, 396)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100063, 396)]"
2019-06-28 09:37:00,IMBALANCE,"[396, 396]"
2019-06-28 09:38:00,BID_DEPTH,"[(100063, 100)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100088, 174)]"
2019-06-28 09:38:00,IMBALANCE,"[100, 174]"
2019-06-28 09:39:00,BID_DEPTH,"[(100067, 301)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100090, 201)]"
2019-06-28 09:39:00,IMBALANCE,"[301, 201]"
2019-06-28 09:40:00,BID_DEPTH,"[(100088, 201)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100122, 201)]"
2019-06-28 09:40:00,IMBALANCE,"[201, 201]"
2019-06-28 09:41:00,BID_DEPTH,"[(100088, 201)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100122, 201)]"
2019-06-28 09:41:00,IMBALANCE,"[201, 201]"
2019-06-28 09:42:00,BID_DEPTH,"[(100088, 174)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100139, 174)]"
2019-06-28 09:42:00,IMBALANCE,"[174, 174]"
2019-06-28 09:43:00,BID_DEPTH,"[(100068, 248)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100139, 248)]"
2019-06-28 09:43:00,IMBALANCE,"[248, 248]"
2019-06-28 09:44:00,BID_DEPTH,"[(100068, 396)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100139, 396)]"
2019-06-28 09:44:00,IMBALANCE,"[396, 396]"
2019-06-28 09:45:00,BID_DEPTH,"[(100063, 85)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100068, 159)]"
2019-06-28 09:45:00,IMBALANCE,"[85, 159]"
2019-06-28 09:46:00,BID_DEPTH,"[(100063, 174)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100068, 248)]"
2019-06-28 09:46:00,IMBALANCE,"[174, 248]"
2019-06-28 09:47:00,BID_DEPTH,"[(99929, 159)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100062, 159)]"
2019-06-28 09:47:00,IMBALANCE,"[159, 159]"
2019-06-28 09:48:00,BID_DEPTH,"[(99926, 159)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100062, 159)]"
2019-06-28 09:48:00,IMBALANCE,"[159, 159]"
2019-06-28 09:49:00,BID_DEPTH,"[(99917, 248)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99929, 248)]"
2019-06-28 09:49:00,IMBALANCE,"[248, 248]"
2019-06-28 09:50:00,BID_DEPTH,"[(99843, 396)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99929, 396)]"
2019-06-28 09:50:00,IMBALANCE,"[396, 396]"
2019-06-28 09:51:00,BID_DEPTH,"[(99529, 396)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99650, 337)]"
2019-06-28 09:51:00,IMBALANCE,"[396, 337]"
2019-06-28 09:52:00,BID_DEPTH,"[(99315, 159)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99649, 159)]"
2019-06-28 09:52:00,IMBALANCE,"[159, 159]"
2019-06-28 09:53:00,BID_DEPTH,"[(99193, 201)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99649, 201)]"
2019-06-28 09:53:00,IMBALANCE,"[201, 201]"
2019-06-28 09:54:00,BID_DEPTH,"[(99108, 248)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99233, 248)]"
2019-06-28 09:54:00,IMBALANCE,"[248, 248]"
2019-06-28 09:55:00,BID_DEPTH,"[(99108, 396)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99233, 396)]"
2019-06-28 09:55:00,IMBALANCE,"[396, 396]"
2019-06-28 09:56:00,BID_DEPTH,"[(99194, 201)]"
