EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:36:27.324940517,BID_DEPTH,"[(99912, 175)]"
2019-06-28 09:36:27.324940517,ASK_DEPTH,"[(99946, 375)]"
2019-06-28 09:36:27.324940517,IMBALANCE,"[175, 375]"
2019-06-28 09:36:27.324940517,HOLDINGS_UPDATED,"{'CASH': 19991200, 'JPM': -100}"
2019-06-28 09:45:31.037915993,BID_DEPTH,"[(99399, 175)]"
2019-06-28 09:45:31.037915993,ASK_DEPTH,"[(99763, 175)]"
2019-06-28 09:45:31.037915993,IMBALANCE,"[175, 175]"
2019-06-28 09:58:28.837664717,HOLDINGS_UPDATED,"{'CASH': 29965000, 'JPM': -200}"
2019-06-28 09:58:45.880217158,BID_DEPTH,"[(99521, 287)]"
2019-06-28 09:58:45.880217158,ASK_DEPTH,"[(99763, 187)]"
2019-06-28 09:58:45.880217158,IMBALANCE,"[287, 187]"
2019-06-28 09:58:45.880217158,HOLDINGS_UPDATED,"{'CASH': 19988700, 'JPM': -100}"
2019-06-28 10:00:08.331393899,BID_DEPTH,"[(99399, 227)]"
2019-06-28 10:00:08.331393899,ASK_DEPTH,"[(99771, 227)]"
2019-06-28 10:00:08.331393899,IMBALANCE,"[227, 227]"
2019-06-28 10:05:07.342439928,BID_DEPTH,"[(99437, 100)]"
2019-06-28 10:05:07.342439928,ASK_DEPTH,"[(99465, 187)]"
2019-06-28 10:05:07.342439928,IMBALANCE,"[100, 187]"
2019-06-28 10:31:29.157153951,BID_DEPTH,"[(99419, 175)]"
2019-06-28 10:31:29.157153951,ASK_DEPTH,"[(99538, 175)]"
2019-06-28 10:31:29.157153951,IMBALANCE,"[175, 175]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19492460, 'JPM': -95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19095468, 'JPM': -91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18499980, 'JPM': -85}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18003740, 'JPM': -80}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17805244, 'JPM': -78}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110508, 'JPM': -71}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16415772, 'JPM': -64}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15820284, 'JPM': -58}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15721036, 'JPM': -57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621788, 'JPM': -56}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728556, 'JPM': -47}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14133068, 'JPM': -41}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13736076, 'JPM': -37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13041340, 'JPM': -30}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12545100, 'JPM': -25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11751116, 'JPM': -17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155628, 'JPM': -11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11056380, 'JPM': -10}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10262396, 'JPM': -2}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10163148, 'JPM': -1}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10063900}
2019-06-28 10:51:05.373829410,BID_DEPTH,"[(99230, 51)]"
2019-06-28 10:51:05.373829410,ASK_DEPTH,"[(99870, 175)]"
2019-06-28 10:51:05.373829410,IMBALANCE,"[51, 175]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9565925, 'JPM': 5}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9167545, 'JPM': 9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8569975, 'JPM': 15}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8072000, 'JPM': 20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7872810, 'JPM': 22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7175645, 'JPM': 29}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6478480, 'JPM': 36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5880910, 'JPM': 42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781315, 'JPM': 43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5681720, 'JPM': 44}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785365, 'JPM': 53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4187795, 'JPM': 59}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789415, 'JPM': 63}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3092250, 'JPM': 70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2594275, 'JPM': 75}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1797515, 'JPM': 83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199945, 'JPM': 89}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100350, 'JPM': 90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303590, 'JPM': 98}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203995, 'JPM': 99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104400, 'JPM': 100}"
2019-06-28 10:55:17.199378566,BID_DEPTH,"[(98964, 175)]"
2019-06-28 10:55:17.199378566,ASK_DEPTH,"[(99588, 175)]"
2019-06-28 10:55:17.199378566,IMBALANCE,"[175, 175]"
2019-06-28 10:57:41.586792208,HOLDINGS_UPDATED,{'CASH': 10041300}
2019-06-28 11:27:50.508276305,BID_DEPTH,"[(99738, 175)]"
2019-06-28 11:27:50.508276305,ASK_DEPTH,"[(99975, 175)]"
2019-06-28 11:27:50.508276305,IMBALANCE,"[175, 175]"
