EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100142, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:32:49.919501152,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:36:12.016896192,BID_DEPTH,"[(99912, 227)]"
2019-06-28 09:36:12.016896192,ASK_DEPTH,"[(99946, 227)]"
2019-06-28 09:36:12.016896192,IMBALANCE,"[227, 227]"
2019-06-28 09:38:13.750227392,BID_DEPTH,"[(99900, 175)]"
2019-06-28 09:38:13.750227392,ASK_DEPTH,"[(99912, 175)]"
2019-06-28 09:38:13.750227392,IMBALANCE,"[175, 175]"
2019-06-28 09:42:53.304058907,BID_DEPTH,"[(99356, 227)]"
2019-06-28 09:42:53.304058907,ASK_DEPTH,"[(99900, 227)]"
2019-06-28 09:42:53.304058907,IMBALANCE,"[227, 227]"
2019-06-28 09:44:55.223684996,BID_DEPTH,"[(99399, 194)]"
2019-06-28 09:44:55.223684996,ASK_DEPTH,"[(99523, 94)]"
2019-06-28 09:44:55.223684996,IMBALANCE,"[194, 94]"
2019-06-28 10:17:47.807192223,BID_DEPTH,"[(99573, 474)]"
2019-06-28 10:17:47.807192223,ASK_DEPTH,"[(99762, 474)]"
2019-06-28 10:17:47.807192223,IMBALANCE,"[474, 474]"
2019-06-28 10:28:44.487503696,BID_DEPTH,"[(99342, 227)]"
2019-06-28 10:28:44.487503696,ASK_DEPTH,"[(99397, 227)]"
2019-06-28 10:28:44.487503696,IMBALANCE,"[227, 227]"
2019-06-28 10:34:37.444195441,BID_DEPTH,"[(99241, 194)]"
2019-06-28 10:34:37.444195441,ASK_DEPTH,"[(99835, 294)]"
2019-06-28 10:34:37.444195441,IMBALANCE,"[194, 294]"
2019-06-28 11:07:00.609098352,BID_DEPTH,"[(99776, 227)]"
2019-06-28 11:07:00.609098352,ASK_DEPTH,"[(99910, 103)]"
2019-06-28 11:07:00.609098352,IMBALANCE,"[227, 103]"
2019-06-28 11:07:00.609098352,HOLDINGS_UPDATED,"{'CASH': -9987900, 'JPM': 200}"
2019-06-28 11:40:14.250875844,BID_DEPTH,"[(99970, 474)]"
2019-06-28 11:40:14.250875844,ASK_DEPTH,"[(100115, 474)]"
2019-06-28 11:40:14.250875844,IMBALANCE,"[474, 474]"
2019-06-28 11:40:42.509341762,BID_DEPTH,"[(100012, 227)]"
2019-06-28 11:40:42.509341762,ASK_DEPTH,"[(100115, 227)]"
2019-06-28 11:40:42.509341762,IMBALANCE,"[227, 227]"
2019-06-28 11:40:42.509341762,HOLDINGS_UPDATED,"{'CASH': 13300, 'JPM': 100}"
2019-06-28 11:44:56.363023143,BID_DEPTH,"[(99997, 287)]"
2019-06-28 11:44:56.363023143,ASK_DEPTH,"[(100054, 287)]"
2019-06-28 11:44:56.363023143,IMBALANCE,"[287, 287]"
2019-06-28 12:22:23.793680894,BID_DEPTH,"[(99552, 194)]"
2019-06-28 12:22:23.793680894,ASK_DEPTH,"[(101099, 194)]"
2019-06-28 12:22:23.793680894,IMBALANCE,"[194, 194]"
2019-06-28 12:23:39.121273923,HOLDINGS_UPDATED,{'CASH': 9979000}
2019-06-28 13:36:25.420282322,BID_DEPTH,"[(100460, 398)]"
2019-06-28 13:36:25.420282322,ASK_DEPTH,"[(100465, 375)]"
2019-06-28 13:36:25.420282322,IMBALANCE,"[398, 375]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10883185, 'JPM': -9}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11485975, 'JPM': -15}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12088765, 'JPM': -21}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12591090, 'JPM': -26}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13093415, 'JPM': -31}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13495275, 'JPM': -35}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14098065, 'JPM': -41}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14600390, 'JPM': -46}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14801320, 'JPM': -48}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15504575, 'JPM': -55}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16207830, 'JPM': -62}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16810620, 'JPM': -68}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16911085, 'JPM': -69}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17011550, 'JPM': -70}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17915735, 'JPM': -79}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518525, 'JPM': -85}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920385, 'JPM': -89}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19623640, 'JPM': -96}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20025500, 'JPM': -100}"
2019-06-28 13:51:26.835500728,BID_DEPTH,"[(99340, 474)]"
2019-06-28 13:51:26.835500728,ASK_DEPTH,"[(100567, 474)]"
2019-06-28 13:51:26.835500728,IMBALANCE,"[474, 474]"
2019-06-28 14:03:46.194694726,BID_DEPTH,"[(98319, 548)]"
2019-06-28 14:03:46.194694726,ASK_DEPTH,"[(98388, 474)]"
2019-06-28 14:03:46.194694726,IMBALANCE,"[548, 474]"
2019-06-28 14:18:18.864898626,BID_DEPTH,"[(98543, 119)]"
2019-06-28 14:18:18.864898626,ASK_DEPTH,"[(98653, 194)]"
2019-06-28 14:18:18.864898626,IMBALANCE,"[119, 194]"
2019-06-28 14:18:47.890064246,BID_DEPTH,"[(98543, 152)]"
2019-06-28 14:18:47.890064246,ASK_DEPTH,"[(98653, 227)]"
2019-06-28 14:18:47.890064246,IMBALANCE,"[152, 227]"
2019-06-28 14:29:10.131036438,BID_DEPTH,"[(98791, 437)]"
2019-06-28 14:29:10.131036438,ASK_DEPTH,"[(98848, 287)]"
2019-06-28 14:29:10.131036438,IMBALANCE,"[437, 287]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19531545, 'JPM': -95}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136381, 'JPM': -91}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18543635, 'JPM': -85}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18049680, 'JPM': -80}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17852098, 'JPM': -78}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17160561, 'JPM': -71}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16469024, 'JPM': -64}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15876278, 'JPM': -58}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15777487, 'JPM': -57}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15678696, 'JPM': -56}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14789577, 'JPM': -47}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14196831, 'JPM': -41}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801667, 'JPM': -37}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13110130, 'JPM': -30}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616175, 'JPM': -25}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825847, 'JPM': -17}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11233101, 'JPM': -11}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11134310, 'JPM': -10}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10343982, 'JPM': -2}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10245191, 'JPM': -1}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10146400}
2019-06-28 14:33:05.646344547,BID_DEPTH,"[(98791, 177)]"
2019-06-28 14:33:05.646344547,ASK_DEPTH,"[(99376, 227)]"
2019-06-28 14:33:05.646344547,IMBALANCE,"[177, 227]"
2019-06-28 14:38:33.463764383,BID_DEPTH,"[(99819, 227)]"
2019-06-28 14:38:33.463764383,ASK_DEPTH,"[(99823, 227)]"
2019-06-28 14:38:33.463764383,IMBALANCE,"[227, 227]"
2019-06-28 14:40:27.596332364,BID_DEPTH,"[(99819, 227)]"
2019-06-28 14:40:27.596332364,ASK_DEPTH,"[(99935, 128)]"
2019-06-28 14:40:27.596332364,IMBALANCE,"[227, 128]"
2019-06-28 14:45:31.770857531,BID_DEPTH,"[(100017, 199)]"
2019-06-28 14:45:31.770857531,ASK_DEPTH,"[(100029, 288)]"
2019-06-28 14:45:31.770857531,IMBALANCE,"[199, 288]"
2019-06-28 14:48:36.940243406,BID_DEPTH,"[(99889, 24)]"
2019-06-28 14:48:36.940243406,ASK_DEPTH,"[(99938, 175)]"
2019-06-28 14:48:36.940243406,IMBALANCE,"[24, 175]"
2019-06-28 15:00:21.516599602,BID_DEPTH,"[(99597, 175)]"
2019-06-28 15:00:21.516599602,ASK_DEPTH,"[(100287, 175)]"
2019-06-28 15:00:21.516599602,IMBALANCE,"[175, 175]"
2019-06-28 15:18:34.566375651,BID_DEPTH,"[(99548, 175)]"
2019-06-28 15:18:34.566375651,ASK_DEPTH,"[(99656, 100)]"
2019-06-28 15:18:34.566375651,IMBALANCE,"[175, 100]"
2019-06-28 15:21:37.562646927,BID_DEPTH,"[(99527, 227)]"
2019-06-28 15:21:37.562646927,ASK_DEPTH,"[(99688, 227)]"
2019-06-28 15:21:37.562646927,IMBALANCE,"[227, 227]"
2019-06-28 15:28:31.342434383,BID_DEPTH,"[(99839, 194)]"
2019-06-28 15:28:31.342434383,ASK_DEPTH,"[(100541, 194)]"
2019-06-28 15:28:31.342434383,IMBALANCE,"[194, 194]"
2019-06-28 15:28:31.342434383,FINAL_HOLDINGS,{ CASH: 10146400 }
2019-06-28 15:28:31.342434383,FINAL_CASH_POSITION,10146400
2019-06-28 15:28:31.342434383,MARKED_TO_MARKET,10146400
2019-06-28 15:28:31.342434383,ENDING_CASH,10146400
2019-06-28 15:28:31.342434383,FINAL_VALUATION,146400
