EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:33:30.963455443,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 09:33:52.106178342,BID_DEPTH,"[(99923, 227)]"
2019-06-28 09:33:52.106178342,ASK_DEPTH,"[(99972, 227)]"
2019-06-28 09:33:52.106178342,IMBALANCE,"[227, 227]"
2019-06-28 09:43:34.855835098,BID_DEPTH,"[(99383, 474)]"
2019-06-28 09:43:34.855835098,ASK_DEPTH,"[(99596, 474)]"
2019-06-28 09:43:34.855835098,IMBALANCE,"[474, 474]"
2019-06-28 09:59:24.368139114,BID_DEPTH,"[(99400, 194)]"
2019-06-28 09:59:24.368139114,ASK_DEPTH,"[(99771, 194)]"
2019-06-28 09:59:24.368139114,IMBALANCE,"[194, 194]"
2019-06-28 10:07:23.023872697,BID_DEPTH,"[(99534, 474)]"
2019-06-28 10:07:23.023872697,ASK_DEPTH,"[(99771, 474)]"
2019-06-28 10:07:23.023872697,IMBALANCE,"[474, 474]"
2019-06-28 10:21:10.414738114,BID_DEPTH,"[(99437, 175)]"
2019-06-28 10:21:10.414738114,ASK_DEPTH,"[(99762, 175)]"
2019-06-28 10:21:10.414738114,IMBALANCE,"[175, 175]"
2019-06-28 10:21:10.414738114,HOLDINGS_UPDATED,{'CASH': 9949100}
2019-06-28 10:33:46.910294099,BID_DEPTH,"[(99248, 227)]"
2019-06-28 10:33:46.910294099,ASK_DEPTH,"[(99835, 327)]"
2019-06-28 10:33:46.910294099,IMBALANCE,"[227, 327]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9454060, 'JPM': 5}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9058028, 'JPM': 9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8463980, 'JPM': 15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7968940, 'JPM': 20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7770924, 'JPM': 22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7077868, 'JPM': 29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6384812, 'JPM': 36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5790764, 'JPM': 42}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5691756, 'JPM': 43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592748, 'JPM': 44}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4701676, 'JPM': 53}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4107628, 'JPM': 59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3711596, 'JPM': 63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3018540, 'JPM': 70}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2523500, 'JPM': 75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1731436, 'JPM': 83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137388, 'JPM': 89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1038380, 'JPM': 90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246316, 'JPM': 98}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 147308, 'JPM': 99}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48300, 'JPM': 100}"
2019-06-28 11:03:02.729897222,BID_DEPTH,"[(99495, 69)]"
2019-06-28 11:03:02.729897222,ASK_DEPTH,"[(99760, 194)]"
2019-06-28 11:03:02.729897222,IMBALANCE,"[69, 194]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 546620, 'JPM': 95}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 945276, 'JPM': 91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1543260, 'JPM': 85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2041580, 'JPM': 80}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240908, 'JPM': 78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2938556, 'JPM': 71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3636204, 'JPM': 64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4234188, 'JPM': 58}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4333852, 'JPM': 57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4433516, 'JPM': 56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5330492, 'JPM': 47}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5928476, 'JPM': 41}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6327132, 'JPM': 37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7024780, 'JPM': 30}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523100, 'JPM': 25}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320412, 'JPM': 17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8918396, 'JPM': 11}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9018060, 'JPM': 10}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9815372, 'JPM': 2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9915036, 'JPM': 1}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10014700}
2019-06-28 12:05:34.766855971,BID_DEPTH,"[(98770, 228)]"
2019-06-28 12:05:34.766855971,ASK_DEPTH,"[(98793, 227)]"
2019-06-28 12:05:34.766855971,IMBALANCE,"[228, 227]"
2019-06-28 12:05:34.766855971,HOLDINGS_UPDATED,"{'CASH': 135400, 'JPM': 100}"
2019-06-28 12:14:51.884053922,BID_DEPTH,"[(98770, 202)]"
2019-06-28 12:14:51.884053922,ASK_DEPTH,"[(100804, 227)]"
2019-06-28 12:14:51.884053922,IMBALANCE,"[202, 227]"
2019-06-28 12:14:51.884053922,HOLDINGS_UPDATED,"{'CASH': -9945000, 'JPM': 200}"
