EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:58:28.837664717,BID_DEPTH,"[(99521, 175)]"
2019-06-28 09:58:28.837664717,ASK_DEPTH,"[(99738, 175)]"
2019-06-28 09:58:28.837664717,IMBALANCE,"[175, 175]"
2019-06-28 09:58:28.837664717,HOLDINGS_UPDATED,{'CASH': 10023100}
2019-06-28 10:14:16.528994560,BID_DEPTH,"[(99836, 127)]"
2019-06-28 10:14:16.528994560,ASK_DEPTH,"[(99983, 227)]"
2019-06-28 10:14:16.528994560,IMBALANCE,"[127, 227]"
2019-06-28 10:14:16.528994560,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 10:15:24.783404704,BID_DEPTH,"[(99762, 175)]"
2019-06-28 10:15:24.783404704,ASK_DEPTH,"[(99835, 175)]"
2019-06-28 10:15:24.783404704,IMBALANCE,"[175, 175]"
2019-06-28 10:15:24.783404704,HOLDINGS_UPDATED,"{'CASH': 29982900, 'JPM': -200}"
2019-06-28 11:01:20.642275318,BID_DEPTH,"[(99702, 194)]"
2019-06-28 11:01:20.642275318,ASK_DEPTH,"[(99863, 194)]"
2019-06-28 11:01:20.642275318,IMBALANCE,"[194, 194]"
2019-06-28 11:01:37.585451168,BID_DEPTH,"[(99702, 175)]"
2019-06-28 11:01:37.585451168,ASK_DEPTH,"[(99761, 75)]"
2019-06-28 11:01:37.585451168,IMBALANCE,"[175, 75]"
2019-06-28 11:14:22.418328151,HOLDINGS_UPDATED,"{'CASH': 20045000, 'JPM': -100}"
2019-06-28 11:30:22.847520614,BID_DEPTH,"[(99395, 227)]"
2019-06-28 11:30:22.847520614,ASK_DEPTH,"[(99718, 227)]"
2019-06-28 11:30:22.847520614,IMBALANCE,"[227, 227]"
2019-06-28 11:31:55.736315642,BID_DEPTH,"[(99718, 474)]"
2019-06-28 11:31:55.736315642,ASK_DEPTH,"[(99828, 374)]"
2019-06-28 11:31:55.736315642,IMBALANCE,"[474, 374]"
2019-06-28 11:31:55.736315642,HOLDINGS_UPDATED,{'CASH': 10062200}
2019-06-28 11:36:17.445724102,BID_DEPTH,"[(99811, 474)]"
2019-06-28 11:36:17.445724102,ASK_DEPTH,"[(100094, 474)]"
2019-06-28 11:36:17.445724102,IMBALANCE,"[474, 474]"
2019-06-28 11:36:17.445724102,HOLDINGS_UPDATED,"{'CASH': 20043300, 'JPM': -100}"
2019-06-28 11:36:22.367903176,BID_DEPTH,"[(99718, 175)]"
2019-06-28 11:36:22.367903176,ASK_DEPTH,"[(100094, 175)]"
2019-06-28 11:36:22.367903176,IMBALANCE,"[175, 175]"
2019-06-28 11:37:26.853248818,HOLDINGS_UPDATED,{'CASH': 10070400}
2019-06-28 11:40:03.500550927,BID_DEPTH,"[(99970, 175)]"
2019-06-28 11:40:03.500550927,ASK_DEPTH,"[(100012, 50)]"
2019-06-28 11:40:03.500550927,IMBALANCE,"[175, 50]"
2019-06-28 11:48:49.477317748,HOLDINGS_UPDATED,"{'CASH': 103500, 'JPM': 100}"
2019-06-28 11:50:30.749207766,BID_DEPTH,"[(99644, 194)]"
2019-06-28 11:50:30.749207766,ASK_DEPTH,"[(100228, 194)]"
2019-06-28 11:50:30.749207766,IMBALANCE,"[194, 194]"
2019-06-28 11:50:30.749207766,HOLDINGS_UPDATED,{'CASH': 10067900}
2019-06-28 12:14:13.602349404,BID_DEPTH,"[(98770, 449)]"
2019-06-28 12:14:13.602349404,ASK_DEPTH,"[(99430, 474)]"
2019-06-28 12:14:13.602349404,IMBALANCE,"[449, 474]"
2019-06-28 12:14:13.602349404,HOLDINGS_UPDATED,"{'CASH': 124900, 'JPM': 100}"
2019-06-28 12:51:12.477759289,BID_DEPTH,"[(99676, 287)]"
2019-06-28 12:51:12.477759289,ASK_DEPTH,"[(99713, 287)]"
2019-06-28 12:51:12.477759289,IMBALANCE,"[287, 287]"
2019-06-28 12:52:21.584881872,HOLDINGS_UPDATED,{'CASH': 10099300}
2019-06-28 13:17:07.564312248,BID_DEPTH,"[(99831, 261)]"
2019-06-28 13:17:07.564312248,ASK_DEPTH,"[(100119, 163)]"
2019-06-28 13:17:07.564312248,IMBALANCE,"[261, 163]"
2019-06-28 13:17:07.564312248,HOLDINGS_UPDATED,"{'CASH': 87400, 'JPM': 100}"
2019-06-28 13:28:34.619887020,BID_DEPTH,"[(100234, 474)]"
2019-06-28 13:28:34.619887020,ASK_DEPTH,"[(100240, 375)]"
2019-06-28 13:28:34.619887020,IMBALANCE,"[474, 375]"
2019-06-28 13:39:30.070584165,HOLDINGS_UPDATED,"{'CASH': -9929300, 'JPM': 200}"
2019-06-28 13:45:23.374868997,BID_DEPTH,"[(98670, 175)]"
2019-06-28 13:45:23.374868997,ASK_DEPTH,"[(100475, 175)]"
2019-06-28 13:45:23.374868997,IMBALANCE,"[175, 175]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9433030, 'JPM': 195}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9036014, 'JPM': 191}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8440490, 'JPM': 185}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7944220, 'JPM': 180}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7745712, 'JPM': 178}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7050934, 'JPM': 171}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6356156, 'JPM': 164}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5760632, 'JPM': 158}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5661378, 'JPM': 157}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5562124, 'JPM': 156}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4668838, 'JPM': 147}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4073314, 'JPM': 141}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3676298, 'JPM': 137}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2981520, 'JPM': 130}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2485250, 'JPM': 125}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1691218, 'JPM': 117}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095694, 'JPM': 111}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996440, 'JPM': 110}"
