EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:50:25.346144000,BID_DEPTH,"[(99399, 227)]"
2019-06-28 09:50:25.346144000,ASK_DEPTH,"[(99521, 427)]"
2019-06-28 09:50:25.346144000,IMBALANCE,"[227, 427]"
2019-06-28 09:55:49.519255927,HOLDINGS_UPDATED,"{'CASH': 19952000, 'JPM': -100}"
2019-06-28 10:10:32.632993838,BID_DEPTH,"[(99811, 487)]"
2019-06-28 10:10:32.632993838,ASK_DEPTH,"[(99842, 287)]"
2019-06-28 10:10:32.632993838,IMBALANCE,"[487, 287]"
2019-06-28 10:20:16.076749952,BID_DEPTH,"[(99573, 75)]"
2019-06-28 10:20:16.076749952,ASK_DEPTH,"[(99762, 175)]"
2019-06-28 10:20:16.076749952,IMBALANCE,"[75, 175]"
2019-06-28 10:47:23.028991212,BID_DEPTH,"[(99230, 475)]"
2019-06-28 10:47:23.028991212,ASK_DEPTH,"[(99520, 474)]"
2019-06-28 10:47:23.028991212,IMBALANCE,"[475, 474]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19455325, 'JPM': -95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057985, 'JPM': -91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18461975, 'JPM': -85}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17965300, 'JPM': -80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17766630, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17071285, 'JPM': -71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375940, 'JPM': -64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15779930, 'JPM': -58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15680595, 'JPM': -57}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15581260, 'JPM': -56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14687245, 'JPM': -47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14091235, 'JPM': -41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13693895, 'JPM': -37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12998550, 'JPM': -30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501875, 'JPM': -25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707195, 'JPM': -17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111185, 'JPM': -11}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011850, 'JPM': -10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10217170, 'JPM': -2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10117835, 'JPM': -1}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018500}
2019-06-28 10:58:04.602596994,BID_DEPTH,"[(99366, 349)]"
2019-06-28 10:58:04.602596994,ASK_DEPTH,"[(99688, 474)]"
2019-06-28 10:58:04.602596994,IMBALANCE,"[349, 474]"
2019-06-28 10:59:03.426643988,BID_DEPTH,"[(99366, 175)]"
2019-06-28 10:59:03.426643988,ASK_DEPTH,"[(99828, 50)]"
2019-06-28 10:59:03.426643988,IMBALANCE,"[175, 50]"
2019-06-28 11:05:47.955052063,BID_DEPTH,"[(99662, 227)]"
2019-06-28 11:05:47.955052063,ASK_DEPTH,"[(99838, 227)]"
2019-06-28 11:05:47.955052063,IMBALANCE,"[227, 227]"
2019-06-28 11:07:59.533255158,BID_DEPTH,"[(99776, 227)]"
2019-06-28 11:07:59.533255158,ASK_DEPTH,"[(99910, 128)]"
2019-06-28 11:07:59.533255158,IMBALANCE,"[227, 128]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10418140, 'JPM': -4}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10817780, 'JPM': -8}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417240, 'JPM': -14}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916790, 'JPM': -19}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116610, 'JPM': -21}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12815980, 'JPM': -28}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515350, 'JPM': -35}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14114810, 'JPM': -41}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14214720, 'JPM': -42}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14314630, 'JPM': -43}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15213820, 'JPM': -52}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813280, 'JPM': -58}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16212920, 'JPM': -62}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16912290, 'JPM': -69}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17411840, 'JPM': -74}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18211120, 'JPM': -82}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810580, 'JPM': -88}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18910490, 'JPM': -89}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709770, 'JPM': -97}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19809680, 'JPM': -98}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009500, 'JPM': -100}"
2019-06-28 11:10:13.823909300,BID_DEPTH,"[(99941, 124)]"
2019-06-28 11:10:13.823909300,ASK_DEPTH,"[(99975, 76)]"
2019-06-28 11:10:13.823909300,IMBALANCE,"[124, 76]"
2019-06-28 11:10:13.823909300,HOLDINGS_UPDATED,"{'CASH': 19909525, 'JPM': -99}"
2019-06-28 11:10:13.823909300,HOLDINGS_UPDATED,"{'CASH': 12411400, 'JPM': -24}"
2019-06-28 11:12:26.003463926,HOLDINGS_UPDATED,{'CASH': 10012000}
2019-06-28 11:27:41.171918567,BID_DEPTH,"[(99738, 474)]"
2019-06-28 11:27:41.171918567,ASK_DEPTH,"[(99975, 474)]"
2019-06-28 11:27:41.171918567,IMBALANCE,"[474, 474]"
2019-06-28 12:13:03.684052275,BID_DEPTH,"[(98770, 144)]"
2019-06-28 12:13:03.684052275,ASK_DEPTH,"[(99377, 194)]"
2019-06-28 12:13:03.684052275,IMBALANCE,"[144, 194]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9221840, 'JPM': 8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8629220, 'JPM': 14}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8036600, 'JPM': 20}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542750, 'JPM': 25}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7048900, 'JPM': 30}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653820, 'JPM': 34}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6061200, 'JPM': 40}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567350, 'JPM': 45}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5369810, 'JPM': 47}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4678420, 'JPM': 54}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3987030, 'JPM': 61}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3394410, 'JPM': 67}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3295640, 'JPM': 68}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3196870, 'JPM': 69}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307940, 'JPM': 78}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1715320, 'JPM': 84}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320240, 'JPM': 88}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 628850, 'JPM': 95}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 135000, 'JPM': 100}"
2019-06-28 12:28:27.610845832,BID_DEPTH,"[(99656, 175)]"
2019-06-28 12:28:27.610845832,ASK_DEPTH,"[(99881, 175)]"
2019-06-28 12:28:27.610845832,IMBALANCE,"[175, 175]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934048, 'JPM': 92}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533334, 'JPM': 86}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2132620, 'JPM': 80}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2632025, 'JPM': 75}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131430, 'JPM': 70}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3530954, 'JPM': 66}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4130240, 'JPM': 60}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629645, 'JPM': 55}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4829407, 'JPM': 53}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5528574, 'JPM': 46}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6227741, 'JPM': 39}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827027, 'JPM': 33}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6926908, 'JPM': 32}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7026789, 'JPM': 31}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7925718, 'JPM': 22}"
