EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:40:25.701087709,HOLDINGS_UPDATED,"{'CASH': 17300, 'JPM': 100}"
2019-06-28 09:41:36.215593703,BID_DEPTH,"[(99816, 194)]"
2019-06-28 09:41:36.215593703,ASK_DEPTH,"[(99900, 194)]"
2019-06-28 09:41:36.215593703,IMBALANCE,"[194, 194]"
2019-06-28 09:41:36.215593703,HOLDINGS_UPDATED,{'CASH': 9998900}
2019-06-28 09:47:21.569982224,BID_DEPTH,"[(99515, 175)]"
2019-06-28 09:47:21.569982224,ASK_DEPTH,"[(99522, 375)]"
2019-06-28 09:47:21.569982224,IMBALANCE,"[175, 375]"
2019-06-28 09:47:21.569982224,HOLDINGS_UPDATED,"{'CASH': 46700, 'JPM': 100}"
2019-06-28 10:26:08.260044188,BID_DEPTH,"[(99256, 287)]"
2019-06-28 10:26:08.260044188,ASK_DEPTH,"[(99331, 67)]"
2019-06-28 10:26:08.260044188,IMBALANCE,"[287, 67]"
2019-06-28 10:32:32.604015737,BID_DEPTH,"[(99256, 227)]"
2019-06-28 10:32:32.604015737,ASK_DEPTH,"[(99538, 127)]"
2019-06-28 10:32:32.604015737,IMBALANCE,"[227, 127]"
2019-06-28 10:34:08.798235420,BID_DEPTH,"[(99248, 69)]"
2019-06-28 10:34:08.798235420,ASK_DEPTH,"[(99835, 294)]"
2019-06-28 10:34:08.798235420,IMBALANCE,"[69, 294]"
2019-06-28 11:05:09.374111453,BID_DEPTH,"[(99495, 194)]"
2019-06-28 11:05:09.374111453,ASK_DEPTH,"[(99760, 69)]"
2019-06-28 11:05:09.374111453,IMBALANCE,"[194, 69]"
2019-06-28 11:08:51.720669882,BID_DEPTH,"[(99776, 474)]"
2019-06-28 11:08:51.720669882,ASK_DEPTH,"[(99941, 474)]"
2019-06-28 11:08:51.720669882,IMBALANCE,"[474, 474]"
2019-06-28 11:20:48.405815720,BID_DEPTH,"[(99956, 287)]"
2019-06-28 11:20:48.405815720,ASK_DEPTH,"[(100059, 188)]"
2019-06-28 11:20:48.405815720,IMBALANCE,"[287, 188]"
2019-06-28 11:39:31.761904211,HOLDINGS_UPDATED,{'CASH': 10061400}
2019-06-28 11:40:41.502516344,BID_DEPTH,"[(100012, 227)]"
2019-06-28 11:40:41.502516344,ASK_DEPTH,"[(100115, 227)]"
2019-06-28 11:40:41.502516344,IMBALANCE,"[227, 227]"
2019-06-28 11:47:06.274919519,HOLDINGS_UPDATED,"{'CASH': 66600, 'JPM': 100}"
2019-06-28 12:05:07.789707184,BID_DEPTH,"[(98770, 6)]"
2019-06-28 12:05:07.789707184,ASK_DEPTH,"[(98793, 227)]"
2019-06-28 12:05:07.789707184,IMBALANCE,"[6, 227]"
2019-06-28 12:11:12.189932618,HOLDINGS_UPDATED,{'CASH': 9974500}
2019-06-28 12:44:39.161342422,BID_DEPTH,"[(99729, 194)]"
2019-06-28 12:44:39.161342422,ASK_DEPTH,"[(99811, 194)]"
2019-06-28 12:44:39.161342422,IMBALANCE,"[194, 194]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9476680, 'JPM': 5}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078424, 'JPM': 9}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8481040, 'JPM': 15}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983220, 'JPM': 20}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7784092, 'JPM': 22}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7087144, 'JPM': 29}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6390196, 'JPM': 36}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5792812, 'JPM': 42}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693248, 'JPM': 43}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5593684, 'JPM': 44}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4697608, 'JPM': 53}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100224, 'JPM': 59}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3701968, 'JPM': 63}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3005020, 'JPM': 70}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2507200, 'JPM': 75}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1710688, 'JPM': 83}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113304, 'JPM': 89}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013740, 'JPM': 90}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217228, 'JPM': 98}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117664, 'JPM': 99}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18100, 'JPM': 100}"
2019-06-28 13:09:42.349050615,BID_DEPTH,"[(99554, 244)]"
2019-06-28 13:09:42.349050615,ASK_DEPTH,"[(99844, 194)]"
2019-06-28 13:09:42.349050615,IMBALANCE,"[244, 194]"
2019-06-28 13:09:45.790358999,BID_DEPTH,"[(99554, 244)]"
2019-06-28 13:09:45.790358999,ASK_DEPTH,"[(99844, 194)]"
2019-06-28 13:09:45.790358999,IMBALANCE,"[244, 194]"
2019-06-28 13:13:04.632011594,BID_DEPTH,"[(99653, 69)]"
2019-06-28 13:13:04.632011594,ASK_DEPTH,"[(99879, 194)]"
2019-06-28 13:13:04.632011594,IMBALANCE,"[69, 194]"
2019-06-28 13:13:04.632011594,HOLDINGS_UPDATED,"{'CASH': 6894157, 'JPM': 31}"
2019-06-28 13:13:09.524508452,HOLDINGS_UPDATED,{'CASH': 9983400}
2019-06-28 13:21:17.396049836,BID_DEPTH,"[(100292, 423)]"
2019-06-28 13:21:17.396049836,ASK_DEPTH,"[(100363, 474)]"
2019-06-28 13:21:17.396049836,IMBALANCE,"[423, 474]"
2019-06-28 13:21:17.396049836,HOLDINGS_UPDATED,"{'CASH': -52900, 'JPM': 100}"
2019-06-28 13:22:03.795886696,BID_DEPTH,"[(100292, 176)]"
2019-06-28 13:22:03.795886696,ASK_DEPTH,"[(100407, 103)]"
2019-06-28 13:22:03.795886696,IMBALANCE,"[176, 103]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 449245, 'JPM': 95}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 850961, 'JPM': 91}"
