EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:49:38.296820845,BID_DEPTH,"[(99515, 175)]"
2019-06-28 09:49:38.296820845,ASK_DEPTH,"[(99521, 275)]"
2019-06-28 09:49:38.296820845,IMBALANCE,"[175, 275]"
2019-06-28 09:57:19.041551987,HOLDINGS_UPDATED,"{'CASH': 19952100, 'JPM': -100}"
2019-06-28 10:50:09.753773796,BID_DEPTH,"[(99870, 174)]"
2019-06-28 10:50:09.753773796,ASK_DEPTH,"[(100039, 175)]"
2019-06-28 10:50:09.753773796,IMBALANCE,"[174, 175]"
2019-06-28 11:04:14.078623621,BID_DEPTH,"[(99495, 194)]"
2019-06-28 11:04:14.078623621,ASK_DEPTH,"[(99760, 194)]"
2019-06-28 11:04:14.078623621,IMBALANCE,"[194, 194]"
2019-06-28 11:04:53.514712998,HOLDINGS_UPDATED,"{'CASH': 29918500, 'JPM': -200}"
2019-06-28 11:12:20.197595470,BID_DEPTH,"[(99975, 398)]"
2019-06-28 11:12:20.197595470,ASK_DEPTH,"[(99991, 375)]"
2019-06-28 11:12:20.197595470,IMBALANCE,"[398, 375]"
2019-06-28 11:40:25.032863208,BID_DEPTH,"[(99997, 227)]"
2019-06-28 11:40:25.032863208,ASK_DEPTH,"[(100115, 227)]"
2019-06-28 11:40:25.032863208,IMBALANCE,"[227, 227]"
2019-06-28 11:40:42.509341762,HOLDINGS_UPDATED,"{'CASH': 19917300, 'JPM': -100}"
2019-06-28 12:28:13.217099913,BID_DEPTH,"[(99656, 227)]"
2019-06-28 12:28:13.217099913,ASK_DEPTH,"[(99974, 227)]"
2019-06-28 12:28:13.217099913,IMBALANCE,"[227, 227]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20416705, 'JPM': -105}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20816229, 'JPM': -109}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21415515, 'JPM': -115}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21914920, 'JPM': -120}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22114682, 'JPM': -122}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22813849, 'JPM': -129}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23513016, 'JPM': -136}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24112302, 'JPM': -142}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24212183, 'JPM': -143}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24312064, 'JPM': -144}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25210993, 'JPM': -153}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25810279, 'JPM': -159}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26209803, 'JPM': -163}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26908970, 'JPM': -170}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27408375, 'JPM': -175}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28207423, 'JPM': -183}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28806709, 'JPM': -189}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28906590, 'JPM': -190}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29705638, 'JPM': -198}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29805519, 'JPM': -199}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29905400, 'JPM': -200}"
2019-06-28 12:38:52.665301741,BID_DEPTH,"[(99411, 227)]"
2019-06-28 12:38:52.665301741,ASK_DEPTH,"[(99863, 227)]"
2019-06-28 12:38:52.665301741,IMBALANCE,"[227, 227]"
2019-06-28 12:41:26.891981947,BID_DEPTH,"[(99690, 175)]"
2019-06-28 12:41:26.891981947,ASK_DEPTH,"[(99959, 175)]"
2019-06-28 12:41:26.891981947,IMBALANCE,"[175, 175]"
2019-06-28 12:42:02.804476504,HOLDINGS_UPDATED,"{'CASH': 19911400, 'JPM': -100}"
2019-06-28 12:50:59.971206170,BID_DEPTH,"[(99676, 194)]"
2019-06-28 12:50:59.971206170,ASK_DEPTH,"[(99690, 169)]"
2019-06-28 12:50:59.971206170,IMBALANCE,"[194, 169]"
2019-06-28 13:06:24.491662791,BID_DEPTH,"[(99554, 362)]"
2019-06-28 13:06:24.491662791,ASK_DEPTH,"[(99585, 237)]"
2019-06-28 13:06:24.491662791,IMBALANCE,"[362, 237]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19612738, 'JPM': -97}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19015414, 'JPM': -91}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18617198, 'JPM': -87}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17920320, 'JPM': -80}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17422550, 'JPM': -75}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16626118, 'JPM': -67}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028794, 'JPM': -61}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15929240, 'JPM': -60}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132808, 'JPM': -52}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15033254, 'JPM': -51}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14137268, 'JPM': -42}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13539944, 'JPM': -36}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12942620, 'JPM': -30}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12444850, 'JPM': -25}"
2019-06-28 13:15:04.474095559,BID_DEPTH,"[(99831, 101)]"
2019-06-28 13:15:04.474095559,ASK_DEPTH,"[(100052, 127)]"
2019-06-28 13:15:04.474095559,IMBALANCE,"[101, 127]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11945695, 'JPM': -20}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11546371, 'JPM': -16}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10947385, 'JPM': -10}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448230, 'JPM': -5}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10248568, 'JPM': -3}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9549751, 'JPM': 4}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8850934, 'JPM': 11}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8251948, 'JPM': 17}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8152117, 'JPM': 18}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052286, 'JPM': 19}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7153807, 'JPM': 28}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6554821, 'JPM': 34}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155497, 'JPM': 38}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5456680, 'JPM': 45}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4957525, 'JPM': 50}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4158877, 'JPM': 58}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3559891, 'JPM': 64}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3460060, 'JPM': 65}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2661412, 'JPM': 73}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2561581, 'JPM': 74}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461750, 'JPM': 75}"
2019-06-28 13:19:27.449310313,BID_DEPTH,"[(100204, 194)]"
2019-06-28 13:19:27.449310313,ASK_DEPTH,"[(100217, 95)]"
2019-06-28 13:19:27.449310313,IMBALANCE,"[194, 95]"
2019-06-28 13:41:57.445420316,BID_DEPTH,"[(99992, 194)]"
2019-06-28 13:41:57.445420316,ASK_DEPTH,"[(100488, 194)]"
2019-06-28 13:41:57.445420316,IMBALANCE,"[194, 194]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964125, 'JPM': 70}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3366025, 'JPM': 66}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3968875, 'JPM': 60}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4471250, 'JPM': 55}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4672200, 'JPM': 53}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5375525, 'JPM': 46}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6078850, 'JPM': 39}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6681700, 'JPM': 33}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6782175, 'JPM': 32}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882650, 'JPM': 31}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786925, 'JPM': 22}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8389775, 'JPM': 16}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791675, 'JPM': 12}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9495000, 'JPM': 5}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 9997375}
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801175, 'JPM': -8}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404025, 'JPM': -14}"
