EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100142, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[200, 100]"
2019-06-28 09:31:15.708780706,BID_DEPTH,"[(99978, 175)]"
2019-06-28 09:31:15.708780706,ASK_DEPTH,"[(100006, 175)]"
2019-06-28 09:31:15.708780706,IMBALANCE,"[175, 175]"
2019-06-28 09:33:30.963455443,BID_DEPTH,"[(99946, 227)]"
2019-06-28 09:33:30.963455443,ASK_DEPTH,"[(99972, 227)]"
2019-06-28 09:33:30.963455443,IMBALANCE,"[227, 227]"
2019-06-28 09:33:30.963455443,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 10:02:25.907296004,BID_DEPTH,"[(99398, 275)]"
2019-06-28 10:02:25.907296004,ASK_DEPTH,"[(99762, 175)]"
2019-06-28 10:02:25.907296004,IMBALANCE,"[275, 175]"
2019-06-28 10:02:25.907296004,HOLDINGS_UPDATED,"{'CASH': 29934400, 'JPM': -200}"
2019-06-28 10:07:50.201054816,BID_DEPTH,"[(99534, 194)]"
2019-06-28 10:07:50.201054816,ASK_DEPTH,"[(99811, 194)]"
2019-06-28 10:07:50.201054816,IMBALANCE,"[194, 194]"
2019-06-28 10:31:08.976864765,BID_DEPTH,"[(99419, 100)]"
2019-06-28 10:31:08.976864765,ASK_DEPTH,"[(99499, 162)]"
2019-06-28 10:31:08.976864765,IMBALANCE,"[100, 162]"
2019-06-28 10:34:14.760318496,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 10:37:55.964154346,BID_DEPTH,"[(99008, 175)]"
2019-06-28 10:37:55.964154346,ASK_DEPTH,"[(99835, 275)]"
2019-06-28 10:37:55.964154346,IMBALANCE,"[175, 275]"
2019-06-28 10:37:55.964154346,HOLDINGS_UPDATED,{'CASH': 10026500}
2019-06-28 10:57:45.999080145,BID_DEPTH,"[(99230, 194)]"
2019-06-28 10:57:45.999080145,ASK_DEPTH,"[(99369, 94)]"
2019-06-28 10:57:45.999080145,IMBALANCE,"[194, 94]"
2019-06-28 10:58:29.225834126,BID_DEPTH,"[(99366, 194)]"
2019-06-28 10:58:29.225834126,ASK_DEPTH,"[(99688, 194)]"
2019-06-28 10:58:29.225834126,IMBALANCE,"[194, 194]"
2019-06-28 10:58:29.225834126,HOLDINGS_UPDATED,"{'CASH': 57700, 'JPM': 100}"
2019-06-28 11:00:29.878619548,BID_DEPTH,"[(99495, 227)]"
2019-06-28 11:00:29.878619548,ASK_DEPTH,"[(99838, 227)]"
2019-06-28 11:00:29.878619548,IMBALANCE,"[227, 227]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157761, 'JPM': 99}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1058310, 'JPM': 90}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1658676, 'JPM': 84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2259042, 'JPM': 78}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2759347, 'JPM': 73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259652, 'JPM': 68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3659896, 'JPM': 64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4260262, 'JPM': 58}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4760567, 'JPM': 53}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4960689, 'JPM': 51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661116, 'JPM': 44}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6361543, 'JPM': 37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6961909, 'JPM': 31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7061970, 'JPM': 30}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7162031, 'JPM': 29}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8062580, 'JPM': 20}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8662946, 'JPM': 14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063190, 'JPM': 10}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9763617, 'JPM': 3}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10063800}
2019-06-28 11:42:45.983768270,BID_DEPTH,"[(100012, 474)]"
2019-06-28 11:42:45.983768270,ASK_DEPTH,"[(100115, 474)]"
2019-06-28 11:42:45.983768270,IMBALANCE,"[474, 474]"
2019-06-28 11:42:45.983768270,HOLDINGS_UPDATED,"{'CASH': 20065000, 'JPM': -100}"
2019-06-28 12:20:26.846093559,BID_DEPTH,"[(100558, 100)]"
2019-06-28 12:20:26.846093559,ASK_DEPTH,"[(101452, 474)]"
2019-06-28 12:20:26.846093559,IMBALANCE,"[100, 474]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19563085, 'JPM': -95}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19161553, 'JPM': -91}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18559255, 'JPM': -85}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18057340, 'JPM': -80}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856574, 'JPM': -78}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17153893, 'JPM': -71}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16451212, 'JPM': -64}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15848914, 'JPM': -58}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15748531, 'JPM': -57}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15648148, 'JPM': -56}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14744701, 'JPM': -47}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14142403, 'JPM': -41}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13740871, 'JPM': -37}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13038190, 'JPM': -30}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12536275, 'JPM': -25}"
