EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:38:39.676499989,BID_DEPTH,"[(99900, 94)]"
2019-06-28 09:38:39.676499989,ASK_DEPTH,"[(99912, 194)]"
2019-06-28 09:38:39.676499989,IMBALANCE,"[94, 194]"
2019-06-28 09:51:24.461641209,BID_DEPTH,"[(99383, 194)]"
2019-06-28 09:51:24.461641209,ASK_DEPTH,"[(99399, 194)]"
2019-06-28 09:51:24.461641209,IMBALANCE,"[194, 194]"
2019-06-28 09:51:24.461641209,HOLDINGS_UPDATED,"{'CASH': 29938400, 'JPM': -200}"
2019-06-28 10:02:28.662013066,BID_DEPTH,"[(99398, 175)]"
2019-06-28 10:02:28.662013066,ASK_DEPTH,"[(99546, 100)]"
2019-06-28 10:02:28.662013066,IMBALANCE,"[175, 100]"
2019-06-28 10:05:38.227913719,BID_DEPTH,"[(99437, 474)]"
2019-06-28 10:05:38.227913719,ASK_DEPTH,"[(99534, 474)]"
2019-06-28 10:05:38.227913719,IMBALANCE,"[474, 474]"
2019-06-28 10:09:13.074536656,BID_DEPTH,"[(99762, 327)]"
2019-06-28 10:09:13.074536656,ASK_DEPTH,"[(99811, 227)]"
2019-06-28 10:09:13.074536656,IMBALANCE,"[327, 227]"
2019-06-28 10:09:13.074536656,HOLDINGS_UPDATED,"{'CASH': 19957300, 'JPM': -100}"
2019-06-28 10:09:53.372742290,BID_DEPTH,"[(99762, 275)]"
2019-06-28 10:09:53.372742290,ASK_DEPTH,"[(99826, 175)]"
2019-06-28 10:09:53.372742290,IMBALANCE,"[275, 175]"
2019-06-28 10:09:53.372742290,HOLDINGS_UPDATED,{'CASH': 9974700}
2019-06-28 10:11:33.004982237,BID_DEPTH,"[(99811, 587)]"
2019-06-28 10:11:33.004982237,ASK_DEPTH,"[(99983, 287)]"
2019-06-28 10:11:33.004982237,IMBALANCE,"[587, 287]"
2019-06-28 10:21:49.664392036,HOLDINGS_UPDATED,"{'CASH': 32700, 'JPM': 100}"
2019-06-28 10:45:44.171036334,BID_DEPTH,"[(99335, 194)]"
2019-06-28 10:45:44.171036334,ASK_DEPTH,"[(99385, 194)]"
2019-06-28 10:45:44.171036334,IMBALANCE,"[194, 194]"
2019-06-28 10:45:44.171036334,HOLDINGS_UPDATED,"{'CASH': -9905800, 'JPM': 200}"
2019-06-28 11:05:54.966363264,BID_DEPTH,"[(99760, 227)]"
2019-06-28 11:05:54.966363264,ASK_DEPTH,"[(99838, 227)]"
2019-06-28 11:05:54.966363264,IMBALANCE,"[227, 227]"
2019-06-28 11:13:59.918616597,HOLDINGS_UPDATED,"{'CASH': -19883400, 'JPM': 300}"
2019-06-28 11:16:45.308071890,BID_DEPTH,"[(99849, 287)]"
2019-06-28 11:16:45.308071890,ASK_DEPTH,"[(99893, 287)]"
2019-06-28 11:16:45.308071890,IMBALANCE,"[287, 287]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19383440, 'JPM': 295}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18983472, 'JPM': 291}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18383520, 'JPM': 285}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17883560, 'JPM': 280}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17683576, 'JPM': 278}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16983632, 'JPM': 271}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16283688, 'JPM': 264}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15683736, 'JPM': 258}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15583744, 'JPM': 257}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15483752, 'JPM': 256}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14583824, 'JPM': 247}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13983872, 'JPM': 241}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13583904, 'JPM': 237}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12883960, 'JPM': 230}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12384000, 'JPM': 225}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11584064, 'JPM': 217}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10984112, 'JPM': 211}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10884120, 'JPM': 210}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10084184, 'JPM': 202}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984192, 'JPM': 201}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9884200, 'JPM': 200}"
2019-06-28 11:22:48.407119869,BID_DEPTH,"[(100059, 130)]"
2019-06-28 11:22:48.407119869,ASK_DEPTH,"[(100061, 128)]"
2019-06-28 11:22:48.407119869,IMBALANCE,"[130, 128]"
2019-06-28 11:27:50.508276305,HOLDINGS_UPDATED,"{'CASH': -19858000, 'JPM': 300}"
2019-06-28 12:10:40.696566421,BID_DEPTH,"[(98770, 275)]"
2019-06-28 12:10:40.696566421,ASK_DEPTH,"[(98931, 175)]"
2019-06-28 12:10:40.696566421,IMBALANCE,"[275, 175]"
2019-06-28 12:10:40.696566421,HOLDINGS_UPDATED,"{'CASH': -29751100, 'JPM': 400}"
2019-06-28 12:18:46.685879199,BID_DEPTH,"[(98644, 175)]"
2019-06-28 12:18:46.685879199,ASK_DEPTH,"[(101091, 75)]"
2019-06-28 12:18:46.685879199,IMBALANCE,"[175, 75]"
2019-06-28 12:18:46.685879199,HOLDINGS_UPDATED,"{'CASH': -37332925, 'JPM': 475}"
2019-06-28 12:20:12.741909662,HOLDINGS_UPDATED,"{'CASH': -39860200, 'JPM': 500}"
2019-06-28 12:34:27.445786033,BID_DEPTH,"[(99552, 327)]"
2019-06-28 12:34:27.445786033,ASK_DEPTH,"[(99881, 202)]"
2019-06-28 12:34:27.445786033,IMBALANCE,"[327, 202]"
2019-06-28 12:34:27.445786033,HOLDINGS_UPDATED,"{'CASH': -29905000, 'JPM': 400}"
2019-06-28 12:45:09.185213322,BID_DEPTH,"[(99729, 474)]"
2019-06-28 12:45:09.185213322,ASK_DEPTH,"[(99811, 349)]"
2019-06-28 12:45:09.185213322,IMBALANCE,"[474, 349]"
