EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:41:05.761380480,BID_DEPTH,"[(99823, 194)]"
2019-06-28 09:41:05.761380480,ASK_DEPTH,"[(99900, 194)]"
2019-06-28 09:41:05.761380480,IMBALANCE,"[194, 194]"
2019-06-28 09:41:05.761380480,HOLDINGS_UPDATED,"{'CASH': 19982300, 'JPM': -100}"
2019-06-28 09:42:12.474828626,BID_DEPTH,"[(99596, 175)]"
2019-06-28 09:42:12.474828626,ASK_DEPTH,"[(99900, 175)]"
2019-06-28 09:42:12.474828626,IMBALANCE,"[175, 175]"
2019-06-28 09:42:12.474828626,HOLDINGS_UPDATED,"{'CASH': 29941900, 'JPM': -200}"
2019-06-28 10:23:44.808834630,BID_DEPTH,"[(99338, 227)]"
2019-06-28 10:23:44.808834630,ASK_DEPTH,"[(99835, 227)]"
2019-06-28 10:23:44.808834630,IMBALANCE,"[227, 227]"
2019-06-28 10:44:31.181646590,BID_DEPTH,"[(98964, 574)]"
2019-06-28 10:44:31.181646590,ASK_DEPTH,"[(99870, 474)]"
2019-06-28 10:44:31.181646590,IMBALANCE,"[574, 474]"
2019-06-28 10:45:44.171036334,HOLDINGS_UPDATED,"{'CASH': 39880400, 'JPM': -300}"
2019-06-28 10:58:26.375149960,BID_DEPTH,"[(99366, 194)]"
2019-06-28 10:58:26.375149960,ASK_DEPTH,"[(99688, 194)]"
2019-06-28 10:58:26.375149960,IMBALANCE,"[194, 194]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40379950, 'JPM': -305}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40779590, 'JPM': -309}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41379050, 'JPM': -315}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41878600, 'JPM': -320}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42078420, 'JPM': -322}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42777790, 'JPM': -329}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43477160, 'JPM': -336}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44076620, 'JPM': -342}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44176530, 'JPM': -343}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44276440, 'JPM': -344}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45175630, 'JPM': -353}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45775090, 'JPM': -359}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46174730, 'JPM': -363}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46874100, 'JPM': -370}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47373650, 'JPM': -375}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48172930, 'JPM': -383}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48772390, 'JPM': -389}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48872300, 'JPM': -390}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49671580, 'JPM': -398}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49771490, 'JPM': -399}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49871400, 'JPM': -400}"
2019-06-28 11:40:19.052601177,BID_DEPTH,"[(99997, 100)]"
2019-06-28 11:40:19.052601177,ASK_DEPTH,"[(100115, 474)]"
2019-06-28 11:40:19.052601177,IMBALANCE,"[100, 474]"
2019-06-28 11:46:22.880643632,HOLDINGS_UPDATED,"{'CASH': 39874200, 'JPM': -300}"
2019-06-28 12:14:27.856113295,BID_DEPTH,"[(98770, 150)]"
2019-06-28 12:14:27.856113295,ASK_DEPTH,"[(100769, 175)]"
2019-06-28 12:14:27.856113295,IMBALANCE,"[150, 175]"
2019-06-28 12:33:03.675729677,BID_DEPTH,"[(99600, 194)]"
2019-06-28 12:33:03.675729677,ASK_DEPTH,"[(99881, 69)]"
2019-06-28 12:33:03.675729677,IMBALANCE,"[194, 69]"
2019-06-28 12:33:03.675729677,HOLDINGS_UPDATED,"{'CASH': 49834200, 'JPM': -400}"
2019-06-28 12:43:27.236661139,BID_DEPTH,"[(99729, 175)]"
2019-06-28 12:43:27.236661139,ASK_DEPTH,"[(99959, 150)]"
2019-06-28 12:43:27.236661139,IMBALANCE,"[175, 150]"
2019-06-28 12:49:25.412954338,HOLDINGS_UPDATED,"{'CASH': 39869000, 'JPM': -300}"
2019-06-28 12:54:24.102880353,BID_DEPTH,"[(99600, 474)]"
2019-06-28 12:54:24.102880353,ASK_DEPTH,"[(99770, 474)]"
2019-06-28 12:54:24.102880353,IMBALANCE,"[474, 474]"
2019-06-28 13:02:28.295878619,BID_DEPTH,"[(99685, 144)]"
2019-06-28 13:02:28.295878619,ASK_DEPTH,"[(100087, 94)]"
2019-06-28 13:02:28.295878619,IMBALANCE,"[144, 94]"
2019-06-28 13:02:28.295878619,HOLDINGS_UPDATED,"{'CASH': 30460822, 'JPM': -206}"
2019-06-28 13:02:51.456649016,HOLDINGS_UPDATED,"{'CASH': 29860300, 'JPM': -200}"
2019-06-28 14:06:26.308521480,BID_DEPTH,"[(98384, 228)]"
2019-06-28 14:06:26.308521480,ASK_DEPTH,"[(98409, 127)]"
2019-06-28 14:06:26.308521480,IMBALANCE,"[228, 127]"
2019-06-28 14:07:37.753709472,BID_DEPTH,"[(98384, 375)]"
2019-06-28 14:07:37.753709472,ASK_DEPTH,"[(98481, 574)]"
2019-06-28 14:07:37.753709472,IMBALANCE,"[375, 574]"
2019-06-28 14:10:00.456513261,BID_DEPTH,"[(98335, 70)]"
2019-06-28 14:10:00.456513261,ASK_DEPTH,"[(98410, 194)]"
2019-06-28 14:10:00.456513261,IMBALANCE,"[70, 194]"
2019-06-28 14:17:10.827628101,HOLDINGS_UPDATED,"{'CASH': 39719000, 'JPM': -300}"
2019-06-28 14:20:20.785484216,BID_DEPTH,[]
2019-06-28 14:20:20.785484216,ASK_DEPTH,"[(98657, 100)]"
2019-06-28 14:20:20.785484216,IMBALANCE,"[0, 100]"
2019-06-28 14:20:20.785484216,HOLDINGS_UPDATED,"{'CASH': 29853300, 'JPM': -200}"
2019-06-28 14:30:40.475769601,BID_DEPTH,"[(98791, 400)]"
2019-06-28 14:30:40.475769601,ASK_DEPTH,"[(99104, 175)]"
2019-06-28 14:30:40.475769601,IMBALANCE,"[400, 175]"
