EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:41:33.434901180,BID_DEPTH,"[(100016, 336)]"
2019-06-28 09:41:33.434901180,ASK_DEPTH,"[(100051, 336)]"
2019-06-28 09:41:33.434901180,IMBALANCE,"[336, 336]"
2019-06-28 09:47:41.243071057,BID_DEPTH,"[(100016, 236)]"
2019-06-28 09:47:41.243071057,ASK_DEPTH,"[(100061, 336)]"
2019-06-28 09:47:41.243071057,IMBALANCE,"[236, 336]"
2019-06-28 10:01:54.010430025,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 10:07:03.765122898,BID_DEPTH,"[(100100, 194)]"
2019-06-28 10:07:03.765122898,ASK_DEPTH,"[(100217, 194)]"
2019-06-28 10:07:03.765122898,IMBALANCE,"[194, 194]"
2019-06-28 10:45:52.824024636,BID_DEPTH,"[(99823, 336)]"
2019-06-28 10:45:52.824024636,ASK_DEPTH,"[(100734, 436)]"
2019-06-28 10:45:52.824024636,IMBALANCE,"[336, 436]"
2019-06-28 11:26:19.407965625,BID_DEPTH,"[(99893, 260)]"
2019-06-28 11:26:19.407965625,ASK_DEPTH,"[(99958, 167)]"
2019-06-28 11:26:19.407965625,IMBALANCE,"[260, 167]"
2019-06-28 11:53:05.109398920,BID_DEPTH,"[(99906, 443)]"
2019-06-28 11:53:05.109398920,ASK_DEPTH,"[(100207, 502)]"
2019-06-28 11:53:05.109398920,IMBALANCE,"[443, 502]"
2019-06-28 12:40:29.197467354,BID_DEPTH,"[(100139, 571)]"
2019-06-28 12:40:29.197467354,ASK_DEPTH,"[(100219, 643)]"
2019-06-28 12:40:29.197467354,IMBALANCE,"[571, 643]"
2019-06-28 13:24:03.758138986,BID_DEPTH,"[(100549, 66)]"
2019-06-28 13:24:03.758138986,ASK_DEPTH,"[(100576, 194)]"
2019-06-28 13:24:03.758138986,IMBALANCE,"[66, 194]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700653, 'JPM': -97}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18795712, 'JPM': -88}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18393516, 'JPM': -84}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17790222, 'JPM': -78}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17287477, 'JPM': -73}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17086379, 'JPM': -71}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16483085, 'JPM': -65}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980340, 'JPM': -60}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15678693, 'JPM': -57}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15175948, 'JPM': -52}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14572654, 'JPM': -46}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14170458, 'JPM': -42}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13969360, 'JPM': -40}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13164968, 'JPM': -32}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12561674, 'JPM': -26}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11958380, 'JPM': -20}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11053439, 'JPM': -11}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10450145, 'JPM': -5}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9947400}
2019-06-28 13:29:02.924353757,BID_DEPTH,"[(100105, 90)]"
2019-06-28 13:29:02.924353757,ASK_DEPTH,"[(100481, 218)]"
2019-06-28 13:29:02.924353757,IMBALANCE,"[90, 218]"
2019-06-28 13:38:39.244288258,BID_DEPTH,"[(101447, 215)]"
2019-06-28 13:38:39.244288258,ASK_DEPTH,"[(101661, 218)]"
2019-06-28 13:38:39.244288258,IMBALANCE,"[215, 218]"
2019-06-28 13:40:14.211579379,BID_DEPTH,"[(101256, 191)]"
2019-06-28 13:40:14.211579379,ASK_DEPTH,"[(102209, 194)]"
2019-06-28 13:40:14.211579379,IMBALANCE,"[191, 194]"
2019-06-28 13:42:26.329528091,HOLDINGS_UPDATED,"{'CASH': 9339864, 'JPM': 6}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036096, 'JPM': 9}"
2019-06-28 13:43:58.306600408,HOLDINGS_UPDATED,"{'CASH': -178200, 'JPM': 100}"
2019-06-28 13:54:15.820831634,BID_DEPTH,"[(100209, 243)]"
2019-06-28 13:54:15.820831634,ASK_DEPTH,"[(100632, 336)]"
2019-06-28 13:54:15.820831634,IMBALANCE,"[243, 336]"
2019-06-28 13:54:37.228955593,HOLDINGS_UPDATED,"{'CASH': -10240800, 'JPM': 200}"
2019-06-28 14:13:47.465298049,BID_DEPTH,"[(101410, 571)]"
2019-06-28 14:13:47.465298049,ASK_DEPTH,"[(101450, 571)]"
2019-06-28 14:13:47.465298049,IMBALANCE,"[571, 571]"
2019-06-28 14:27:25.312174330,BID_DEPTH,"[(100632, 194)]"
2019-06-28 14:27:25.312174330,ASK_DEPTH,"[(101437, 144)]"
2019-06-28 14:27:25.312174330,IMBALANCE,"[194, 144]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9936492, 'JPM': 197}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9023568, 'JPM': 188}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8617824, 'JPM': 184}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8009208, 'JPM': 178}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7502028, 'JPM': 173}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7299156, 'JPM': 171}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6690540, 'JPM': 165}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6183360, 'JPM': 160}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5879052, 'JPM': 157}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5371872, 'JPM': 152}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4763256, 'JPM': 146}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4357512, 'JPM': 142}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4154640, 'JPM': 140}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3343152, 'JPM': 132}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2734536, 'JPM': 126}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2125920, 'JPM': 120}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1212996, 'JPM': 111}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -604380, 'JPM': 105}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97200, 'JPM': 100}"
2019-06-28 14:32:39.839288009,BID_DEPTH,"[(100081, 194)]"
2019-06-28 14:32:39.839288009,ASK_DEPTH,"[(100383, 194)]"
2019-06-28 14:32:39.839288009,IMBALANCE,"[194, 194]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203946, 'JPM': 97}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1107384, 'JPM': 88}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1508912, 'JPM': 84}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111204, 'JPM': 78}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2613114, 'JPM': 73}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2813878, 'JPM': 71}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416170, 'JPM': 65}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3918080, 'JPM': 60}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4219226, 'JPM': 57}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721136, 'JPM': 52}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5323428, 'JPM': 46}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724956, 'JPM': 42}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5925720, 'JPM': 40}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6728776, 'JPM': 32}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331068, 'JPM': 26}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7933360, 'JPM': 20}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8836798, 'JPM': 11}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9439090, 'JPM': 5}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 9941000}
2019-06-28 14:46:34.713090689,BID_DEPTH,"[(99893, 771)]"
2019-06-28 14:46:34.713090689,ASK_DEPTH,"[(99918, 568)]"
2019-06-28 14:46:34.713090689,IMBALANCE,"[771, 568]"
2019-06-28 14:48:40.284262298,HOLDINGS_UPDATED,"{'CASH': 7443675, 'JPM': 25}"
2019-06-28 14:48:40.595501367,HOLDINGS_UPDATED,"{'CASH': -48300, 'JPM': 100}"
2019-06-28 14:59:43.447334329,BID_DEPTH,"[(99101, 218)]"
2019-06-28 14:59:43.447334329,ASK_DEPTH,"[(99251, 215)]"
2019-06-28 14:59:43.447334329,IMBALANCE,"[218, 215]"
2019-06-28 15:02:56.983341378,BID_DEPTH,"[(99101, 671)]"
2019-06-28 15:02:56.983341378,ASK_DEPTH,"[(99599, 665)]"
2019-06-28 15:02:56.983341378,IMBALANCE,"[671, 665]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -346773, 'JPM': 103}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1242192, 'JPM': 112}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1640156, 'JPM': 116}"
