EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:52:08.494967111,HOLDINGS_UPDATED,"{'CASH': 5600, 'JPM': 100}"
2019-06-28 09:53:01.613744654,BID_DEPTH,"[(99897, 218)]"
2019-06-28 09:53:01.613744654,ASK_DEPTH,"[(99943, 218)]"
2019-06-28 09:53:01.613744654,IMBALANCE,"[218, 218]"
2019-06-28 09:53:01.613744654,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 10:14:40.639225190,BID_DEPTH,"[(100316, 194)]"
2019-06-28 10:14:40.639225190,ASK_DEPTH,"[(100390, 194)]"
2019-06-28 10:14:40.639225190,IMBALANCE,"[194, 194]"
2019-06-28 10:23:54.942699427,BID_DEPTH,"[(100308, 194)]"
2019-06-28 10:23:54.942699427,ASK_DEPTH,"[(100479, 194)]"
2019-06-28 10:23:54.942699427,IMBALANCE,"[194, 194]"
2019-06-28 10:35:19.369662527,HOLDINGS_UPDATED,"{'CASH': -36100, 'JPM': 100}"
2019-06-28 10:41:56.525294221,BID_DEPTH,"[(99823, 336)]"
2019-06-28 10:41:56.525294221,ASK_DEPTH,"[(100735, 336)]"
2019-06-28 10:41:56.525294221,IMBALANCE,"[336, 336]"
2019-06-28 10:54:13.236307958,BID_DEPTH,"[(100736, 100)]"
2019-06-28 10:54:13.236307958,ASK_DEPTH,[]
2019-06-28 10:54:13.236307958,IMBALANCE,"[100, 0]"
2019-06-28 10:54:26.255711280,HOLDINGS_UPDATED,"{'CASH': -10202700, 'JPM': 200}"
2019-06-28 11:23:56.054744814,BID_DEPTH,"[(100088, 336)]"
2019-06-28 11:23:56.054744814,ASK_DEPTH,"[(100398, 433)]"
2019-06-28 11:23:56.054744814,IMBALANCE,"[336, 433]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10501587, 'JPM': 203}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11398248, 'JPM': 212}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11796764, 'JPM': 216}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12394538, 'JPM': 222}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12892683, 'JPM': 227}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13091941, 'JPM': 229}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13689715, 'JPM': 235}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14187860, 'JPM': 240}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14486747, 'JPM': 243}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14984892, 'JPM': 248}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15582666, 'JPM': 254}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15981182, 'JPM': 258}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16180440, 'JPM': 260}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16977472, 'JPM': 268}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17575246, 'JPM': 274}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18173020, 'JPM': 280}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19069681, 'JPM': 289}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19667455, 'JPM': 295}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20165600, 'JPM': 300}"
2019-06-28 12:46:30.905321043,BID_DEPTH,"[(100249, 543)]"
2019-06-28 12:46:30.905321043,ASK_DEPTH,"[(100310, 571)]"
2019-06-28 12:46:30.905321043,IMBALANCE,"[543, 571]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20466329, 'JPM': 303}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21368516, 'JPM': 312}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21769488, 'JPM': 316}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22370946, 'JPM': 322}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22872161, 'JPM': 327}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23072647, 'JPM': 329}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23674105, 'JPM': 335}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24175320, 'JPM': 340}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24476049, 'JPM': 343}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24977264, 'JPM': 348}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25578722, 'JPM': 354}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25979694, 'JPM': 358}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26180180, 'JPM': 360}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26982124, 'JPM': 368}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27583582, 'JPM': 374}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28185040, 'JPM': 380}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29087227, 'JPM': 389}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29688685, 'JPM': 395}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30189900, 'JPM': 400}"
2019-06-28 12:52:44.477506874,BID_DEPTH,"[(99955, 194)]"
2019-06-28 12:52:44.477506874,ASK_DEPTH,"[(100237, 162)]"
2019-06-28 12:52:44.477506874,IMBALANCE,"[194, 162]"
2019-06-28 12:52:44.477506874,HOLDINGS_UPDATED,"{'CASH': -20194400, 'JPM': 300}"
2019-06-28 13:23:16.129548436,BID_DEPTH,"[(100017, 100)]"
2019-06-28 13:23:16.129548436,ASK_DEPTH,"[(100427, 100)]"
2019-06-28 13:23:16.129548436,IMBALANCE,"[100, 100]"
2019-06-28 13:23:16.129548436,HOLDINGS_UPDATED,"{'CASH': -30237100, 'JPM': 400}"
2019-06-28 13:25:19.789735109,BID_DEPTH,"[(100017, 194)]"
2019-06-28 13:25:19.789735109,ASK_DEPTH,"[(100597, 194)]"
