EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:55:49.986380673,BID_DEPTH,"[(99873, 194)]"
2019-06-28 09:55:49.986380673,ASK_DEPTH,"[(99921, 100)]"
2019-06-28 09:55:49.986380673,IMBALANCE,"[194, 100]"
2019-06-28 09:58:24.320397593,HOLDINGS_UPDATED,"{'CASH': 29989800, 'JPM': -200}"
2019-06-28 10:03:54.432376141,BID_DEPTH,"[(100024, 436)]"
2019-06-28 10:03:54.432376141,ASK_DEPTH,"[(100193, 336)]"
2019-06-28 10:03:54.432376141,IMBALANCE,"[436, 336]"
2019-06-28 10:08:25.022132998,HOLDINGS_UPDATED,"{'CASH': 19981300, 'JPM': -100}"
2019-06-28 10:19:01.841704819,BID_DEPTH,"[(99927, 477)]"
2019-06-28 10:19:01.841704819,ASK_DEPTH,"[(99950, 671)]"
2019-06-28 10:19:01.841704819,IMBALANCE,"[477, 671]"
2019-06-28 10:21:54.524878715,BID_DEPTH,"[(99694, 194)]"
2019-06-28 10:21:54.524878715,ASK_DEPTH,"[(99900, 169)]"
2019-06-28 10:21:54.524878715,IMBALANCE,"[194, 169]"
2019-06-28 10:23:20.782287094,BID_DEPTH,"[(100308, 260)]"
2019-06-28 10:23:20.782287094,ASK_DEPTH,"[(100527, 260)]"
2019-06-28 10:23:20.782287094,IMBALANCE,"[260, 260]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282737, 'JPM': -103}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187048, 'JPM': -112}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21588964, 'JPM': -116}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22191838, 'JPM': -122}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22694233, 'JPM': -127}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22895191, 'JPM': -129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23498065, 'JPM': -135}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24000460, 'JPM': -140}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24301897, 'JPM': -143}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24804292, 'JPM': -148}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25407166, 'JPM': -154}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25809082, 'JPM': -158}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26010040, 'JPM': -160}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26813872, 'JPM': -168}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416746, 'JPM': -174}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28019620, 'JPM': -180}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28923931, 'JPM': -189}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29526805, 'JPM': -195}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029200, 'JPM': -200}"
2019-06-28 10:57:44.533877610,BID_DEPTH,"[(100899, 194)]"
2019-06-28 10:57:44.533877610,ASK_DEPTH,"[(101602, 194)]"
2019-06-28 10:57:44.533877610,IMBALANCE,"[194, 194]"
2019-06-28 11:23:05.144871619,BID_DEPTH,"[(100148, 135)]"
2019-06-28 11:23:05.144871619,ASK_DEPTH,"[(100398, 257)]"
2019-06-28 11:23:05.144871619,IMBALANCE,"[135, 257]"
2019-06-28 11:30:00.019027020,BID_DEPTH,"[(99532, 69)]"
2019-06-28 11:30:00.019027020,ASK_DEPTH,"[(99759, 119)]"
2019-06-28 11:30:00.019027020,IMBALANCE,"[69, 119]"
2019-06-28 11:44:50.247865549,HOLDINGS_UPDATED,"{'CASH': 40005100, 'JPM': -300}"
2019-06-28 11:45:56.550041133,BID_DEPTH,"[(99061, 194)]"
2019-06-28 11:45:56.550041133,ASK_DEPTH,"[(99839, 191)]"
2019-06-28 11:45:56.550041133,IMBALANCE,"[194, 191]"
2019-06-28 11:46:22.598789901,BID_DEPTH,"[(99839, 106)]"
2019-06-28 11:46:22.598789901,ASK_DEPTH,"[(99922, 194)]"
2019-06-28 11:46:22.598789901,IMBALANCE,"[106, 194]"
2019-06-28 12:17:38.274429287,BID_DEPTH,"[(100805, 218)]"
2019-06-28 12:17:38.274429287,ASK_DEPTH,"[(100851, 218)]"
2019-06-28 12:17:38.274429287,IMBALANCE,"[218, 218]"
2019-06-28 12:55:53.436300553,BID_DEPTH,"[(99935, 194)]"
2019-06-28 12:55:53.436300553,ASK_DEPTH,"[(100017, 191)]"
2019-06-28 12:55:53.436300553,IMBALANCE,"[194, 191]"
2019-06-28 13:05:42.823112980,BID_DEPTH,"[(99818, 194)]"
2019-06-28 13:05:42.823112980,ASK_DEPTH,"[(99974, 194)]"
2019-06-28 13:05:42.823112980,IMBALANCE,"[194, 194]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40304704, 'JPM': -303}"
2019-06-28 13:06:45.198151831,BID_DEPTH,"[(99000, 218)]"
2019-06-28 13:06:45.198151831,ASK_DEPTH,"[(99868, 118)]"
2019-06-28 13:06:45.198151831,IMBALANCE,"[218, 118]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40604308, 'JPM': -306}"
2019-06-28 13:11:11.551002086,BID_DEPTH,[]
2019-06-28 13:11:11.551002086,ASK_DEPTH,"[(98954, 100)]"
2019-06-28 13:11:11.551002086,IMBALANCE,"[0, 100]"
2019-06-28 13:22:43.434959829,BID_DEPTH,"[(100017, 543)]"
2019-06-28 13:22:43.434959829,ASK_DEPTH,"[(100427, 571)]"
2019-06-28 13:22:43.434959829,IMBALANCE,"[543, 571]"
2019-06-28 13:24:51.201730200,BID_DEPTH,"[(100549, 218)]"
2019-06-28 13:24:51.201730200,ASK_DEPTH,"[(100597, 218)]"
2019-06-28 13:24:51.201730200,IMBALANCE,"[218, 218]"
2019-06-28 13:27:21.829857231,BID_DEPTH,"[(99842, 194)]"
2019-06-28 13:27:21.829857231,ASK_DEPTH,"[(100481, 194)]"
2019-06-28 13:27:21.829857231,IMBALANCE,"[194, 194]"
2019-06-28 13:28:52.465319834,BID_DEPTH,"[(100105, 194)]"
2019-06-28 13:28:52.465319834,ASK_DEPTH,"[(100481, 194)]"
2019-06-28 13:28:52.465319834,IMBALANCE,"[194, 194]"
2019-06-28 13:29:36.758975025,BID_DEPTH,"[(100470, 336)]"
2019-06-28 13:29:36.758975025,ASK_DEPTH,"[(100481, 336)]"
2019-06-28 13:29:36.758975025,IMBALANCE,"[336, 336]"
2019-06-28 13:39:29.196846765,BID_DEPTH,"[(101256, 336)]"
2019-06-28 13:39:29.196846765,ASK_DEPTH,"[(101447, 148)]"
2019-06-28 13:39:29.196846765,IMBALANCE,"[336, 148]"
2019-06-28 13:48:20.224505972,BID_DEPTH,"[(100470, 200)]"
2019-06-28 13:48:20.224505972,ASK_DEPTH,[]
2019-06-28 13:48:20.224505972,IMBALANCE,"[200, 0]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40906585, 'JPM': -309}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41813416, 'JPM': -318}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42216452, 'JPM': -322}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42821006, 'JPM': -328}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43324801, 'JPM': -333}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43526319, 'JPM': -335}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44130873, 'JPM': -341}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44634668, 'JPM': -346}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44936945, 'JPM': -349}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45440740, 'JPM': -354}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46045294, 'JPM': -360}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46448330, 'JPM': -364}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46649848, 'JPM': -366}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47455920, 'JPM': -374}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48060474, 'JPM': -380}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48665028, 'JPM': -386}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49571859, 'JPM': -395}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50176413, 'JPM': -401}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50680208, 'JPM': -406}"
2019-06-28 14:04:09.398549302,BID_DEPTH,"[(100366, 100)]"
2019-06-28 14:04:09.398549302,ASK_DEPTH,[]
2019-06-28 14:04:09.398549302,IMBALANCE,"[100, 0]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50982065, 'JPM': -409}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51887636, 'JPM': -418}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52290112, 'JPM': -422}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52893826, 'JPM': -428}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53396921, 'JPM': -433}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53598159, 'JPM': -435}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54201873, 'JPM': -441}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54704968, 'JPM': -446}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55006825, 'JPM': -449}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55509920, 'JPM': -454}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56113634, 'JPM': -460}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56516110, 'JPM': -464}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56717348, 'JPM': -466}"
