EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:31:20.598365703,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:33:33.813457801,BID_DEPTH,"[(99987, 260)]"
2019-06-28 09:33:33.813457801,ASK_DEPTH,"[(100015, 260)]"
2019-06-28 09:33:33.813457801,IMBALANCE,"[260, 260]"
2019-06-28 09:33:33.813457801,HOLDINGS_UPDATED,"{'CASH': 30000200, 'JPM': -200}"
2019-06-28 09:52:26.143034673,BID_DEPTH,"[(99913, 218)]"
2019-06-28 09:52:26.143034673,ASK_DEPTH,"[(99944, 100)]"
2019-06-28 09:52:26.143034673,IMBALANCE,"[218, 100]"
2019-06-28 09:52:26.143034673,HOLDINGS_UPDATED,"{'CASH': 39991500, 'JPM': -300}"
2019-06-28 10:04:00.411471082,BID_DEPTH,"[(100085, 260)]"
2019-06-28 10:04:00.411471082,ASK_DEPTH,"[(100219, 260)]"
2019-06-28 10:04:00.411471082,IMBALANCE,"[260, 260]"
2019-06-28 10:15:07.702427884,HOLDINGS_UPDATED,"{'CASH': 50030500, 'JPM': -400}"
2019-06-28 10:24:09.622524071,BID_DEPTH,"[(100314, 336)]"
2019-06-28 10:24:09.622524071,ASK_DEPTH,"[(100464, 100)]"
2019-06-28 10:24:09.622524071,IMBALANCE,"[336, 100]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50332837, 'JPM': -403}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51239848, 'JPM': -412}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51642964, 'JPM': -416}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52247638, 'JPM': -422}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52751533, 'JPM': -427}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52953091, 'JPM': -429}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53557765, 'JPM': -435}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54061660, 'JPM': -440}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54363997, 'JPM': -443}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54867892, 'JPM': -448}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55472566, 'JPM': -454}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55875682, 'JPM': -458}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56077240, 'JPM': -460}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56883472, 'JPM': -468}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57488146, 'JPM': -474}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58092820, 'JPM': -480}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58999831, 'JPM': -489}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59604505, 'JPM': -495}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60108400, 'JPM': -500}"
2019-06-28 10:34:19.138581908,BID_DEPTH,"[(100314, 100)]"
2019-06-28 10:34:19.138581908,ASK_DEPTH,[]
2019-06-28 10:34:19.138581908,IMBALANCE,"[100, 0]"
2019-06-28 10:34:40.157392576,HOLDINGS_UPDATED,"{'CASH': 50062800, 'JPM': -400}"
2019-06-28 10:47:28.859209073,BID_DEPTH,"[(99690, 218)]"
2019-06-28 10:47:28.859209073,ASK_DEPTH,"[(100735, 368)]"
2019-06-28 10:47:28.859209073,IMBALANCE,"[218, 368]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50362197, 'JPM': -403}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51260388, 'JPM': -412}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51659584, 'JPM': -416}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52258378, 'JPM': -422}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52757373, 'JPM': -427}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52956971, 'JPM': -429}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53555765, 'JPM': -435}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54054760, 'JPM': -440}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54354157, 'JPM': -443}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54853152, 'JPM': -448}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55451946, 'JPM': -454}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55851142, 'JPM': -458}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56050740, 'JPM': -460}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56849132, 'JPM': -468}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57447926, 'JPM': -474}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58046720, 'JPM': -480}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58944911, 'JPM': -489}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59543705, 'JPM': -495}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60042700, 'JPM': -500}"
2019-06-28 10:50:35.632776672,BID_DEPTH,"[(99948, 194)]"
2019-06-28 10:50:35.632776672,ASK_DEPTH,"[(100628, 194)]"
2019-06-28 10:50:35.632776672,IMBALANCE,"[194, 194]"
2019-06-28 10:50:35.632776672,HOLDINGS_UPDATED,"{'CASH': 49979900, 'JPM': -400}"
2019-06-28 11:08:49.484244753,BID_DEPTH,"[(100297, 336)]"
2019-06-28 11:08:49.484244753,ASK_DEPTH,"[(100452, 236)]"
2019-06-28 11:08:49.484244753,IMBALANCE,"[336, 236]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50280977, 'JPM': -403}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51184208, 'JPM': -412}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51585644, 'JPM': -416}"
