EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000024,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:35:29.823224993,BID_DEPTH,"[(99952, 200)]"
2019-06-28 09:35:29.823224993,ASK_DEPTH,"[(99954, 471)]"
2019-06-28 09:35:29.823224993,IMBALANCE,"[200, 471]"
2019-06-28 10:03:56.551376476,HOLDINGS_UPDATED,{'CASH': 10017700}
2019-06-28 11:05:06.046824828,BID_DEPTH,"[(100431, 194)]"
2019-06-28 11:05:06.046824828,ASK_DEPTH,"[(100932, 169)]"
2019-06-28 11:05:06.046824828,IMBALANCE,"[194, 169]"
2019-06-28 11:05:06.046824828,HOLDINGS_UPDATED,"{'CASH': 20060800, 'JPM': -100}"
2019-06-28 11:10:57.275041656,BID_DEPTH,"[(100297, 571)]"
2019-06-28 11:10:57.275041656,ASK_DEPTH,"[(100359, 571)]"
2019-06-28 11:10:57.275041656,IMBALANCE,"[571, 571]"
2019-06-28 11:10:57.275041656,HOLDINGS_UPDATED,{'CASH': 10024900}
2019-06-28 11:14:09.909029779,BID_DEPTH,"[(100396, 571)]"
2019-06-28 11:14:09.909029779,ASK_DEPTH,"[(101927, 546)]"
2019-06-28 11:14:09.909029779,IMBALANCE,"[571, 546]"
2019-06-28 11:14:54.600847731,BID_DEPTH,"[(100396, 571)]"
2019-06-28 11:14:54.600847731,ASK_DEPTH,"[(100471, 571)]"
2019-06-28 11:14:54.600847731,IMBALANCE,"[571, 571]"
2019-06-28 11:14:54.600847731,HOLDINGS_UPDATED,"{'CASH': 20064500, 'JPM': -100}"
2019-06-28 11:18:09.937285812,BID_DEPTH,"[(100471, 336)]"
2019-06-28 11:18:09.937285812,ASK_DEPTH,"[(100519, 311)]"
2019-06-28 11:18:09.937285812,IMBALANCE,"[336, 311]"
2019-06-28 11:24:29.746376317,BID_DEPTH,"[(100035, 260)]"
2019-06-28 11:24:29.746376317,ASK_DEPTH,"[(100398, 354)]"
2019-06-28 11:24:29.746376317,IMBALANCE,"[260, 354]"
2019-06-28 11:26:48.721155676,HOLDINGS_UPDATED,{'CASH': 10075200}
2019-06-28 11:32:40.411536622,BID_DEPTH,"[(99328, 218)]"
2019-06-28 11:32:40.411536622,ASK_DEPTH,"[(99396, 315)]"
2019-06-28 11:32:40.411536622,IMBALANCE,"[218, 315]"
2019-06-28 11:35:46.524592015,HOLDINGS_UPDATED,"{'CASH': 154200, 'JPM': 100}"
2019-06-28 11:50:41.888230987,BID_DEPTH,"[(100082, 260)]"
2019-06-28 11:50:41.888230987,ASK_DEPTH,"[(100207, 191)]"
2019-06-28 11:50:41.888230987,IMBALANCE,"[260, 191]"
2019-06-28 11:53:30.587578990,BID_DEPTH,"[(99820, 260)]"
2019-06-28 11:53:30.587578990,ASK_DEPTH,"[(100207, 191)]"
2019-06-28 11:53:30.587578990,IMBALANCE,"[260, 191]"
2019-06-28 12:00:31.060766643,BID_DEPTH,"[(99822, 218)]"
2019-06-28 12:00:31.060766643,ASK_DEPTH,"[(100243, 218)]"
2019-06-28 12:00:31.060766643,IMBALANCE,"[218, 218]"
2019-06-28 12:01:15.893503144,HOLDINGS_UPDATED,"{'CASH': -9825000, 'JPM': 200}"
2019-06-28 12:40:56.142552019,BID_DEPTH,"[(100139, 194)]"
2019-06-28 12:40:56.142552019,ASK_DEPTH,"[(100219, 366)]"
2019-06-28 12:40:56.142552019,IMBALANCE,"[194, 366]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10123545, 'JPM': 203}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11019180, 'JPM': 212}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11417240, 'JPM': 216}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12014330, 'JPM': 222}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12511905, 'JPM': 227}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12710935, 'JPM': 229}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13308025, 'JPM': 235}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13805600, 'JPM': 240}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14104145, 'JPM': 243}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14601720, 'JPM': 248}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15198810, 'JPM': 254}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15596870, 'JPM': 258}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15795900, 'JPM': 260}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16592020, 'JPM': 268}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17189110, 'JPM': 274}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17786200, 'JPM': 280}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18681835, 'JPM': 289}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19278925, 'JPM': 295}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19776500, 'JPM': 300}"
2019-06-28 13:14:58.531453856,BID_DEPTH,"[(99257, 194)]"
2019-06-28 13:14:58.531453856,ASK_DEPTH,"[(99867, 194)]"
2019-06-28 13:14:58.531453856,IMBALANCE,"[194, 194]"
2019-06-28 13:14:58.531453856,HOLDINGS_UPDATED,"{'CASH': -29763200, 'JPM': 400}"
2019-06-28 13:34:26.359457651,BID_DEPTH,"[(100470, 721)]"
2019-06-28 13:34:26.359457651,ASK_DEPTH,"[(101125, 336)]"
2019-06-28 13:34:26.359457651,IMBALANCE,"[721, 336]"
2019-06-28 13:34:26.359457651,HOLDINGS_UPDATED,"{'CASH': -39875700, 'JPM': 500}"
2019-06-28 13:56:59.076259519,BID_DEPTH,"[(100168, 571)]"
2019-06-28 13:56:59.076259519,ASK_DEPTH,"[(100746, 646)]"
2019-06-28 13:56:59.076259519,IMBALANCE,"[571, 646]"
2019-06-28 13:59:11.902080460,BID_DEPTH,"[(100209, 336)]"
2019-06-28 13:59:11.902080460,ASK_DEPTH,"[(100746, 336)]"
2019-06-28 13:59:11.902080460,IMBALANCE,"[336, 336]"
2019-06-28 13:59:11.902080460,HOLDINGS_UPDATED,"{'CASH': -29854800, 'JPM': 400}"
2019-06-28 14:37:19.597891394,BID_DEPTH,"[(99299, 260)]"
2019-06-28 14:37:19.597891394,ASK_DEPTH,"[(99557, 251)]"
