EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99970, 218)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100015, 218)]"
2019-06-28 09:31:00,IMBALANCE,"[218, 218]"
2019-06-28 09:32:00,BID_DEPTH,"[(99987, 260)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100021, 260)]"
2019-06-28 09:32:00,IMBALANCE,"[260, 260]"
2019-06-28 09:33:00,BID_DEPTH,"[(99987, 218)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100015, 218)]"
2019-06-28 09:33:00,IMBALANCE,"[218, 218]"
2019-06-28 09:34:00,BID_DEPTH,"[(99970, 194)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100014, 194)]"
2019-06-28 09:34:00,IMBALANCE,"[194, 194]"
2019-06-28 09:35:00,BID_DEPTH,"[(99944, 571)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99954, 571)]"
2019-06-28 09:35:00,IMBALANCE,"[571, 571]"
2019-06-28 09:36:00,BID_DEPTH,"[(99952, 671)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100014, 571)]"
2019-06-28 09:36:00,IMBALANCE,"[671, 571]"
2019-06-28 09:37:00,BID_DEPTH,"[(99952, 771)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100014, 571)]"
2019-06-28 09:37:00,IMBALANCE,"[771, 571]"
2019-06-28 09:38:00,BID_DEPTH,"[(99952, 536)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100023, 336)]"
2019-06-28 09:38:00,IMBALANCE,"[536, 336]"
2019-06-28 09:39:00,BID_DEPTH,"[(100015, 194)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100023, 194)]"
2019-06-28 09:39:00,IMBALANCE,"[194, 194]"
2019-06-28 09:40:00,BID_DEPTH,"[(100015, 360)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100051, 360)]"
2019-06-28 09:40:00,IMBALANCE,"[360, 360]"
2019-06-28 09:41:00,BID_DEPTH,"[(100015, 360)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100051, 360)]"
2019-06-28 09:41:00,IMBALANCE,"[360, 360]"
2019-06-28 09:42:00,BID_DEPTH,"[(100023, 260)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100051, 260)]"
2019-06-28 09:42:00,IMBALANCE,"[260, 260]"
2019-06-28 09:43:00,BID_DEPTH,"[(100023, 336)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100069, 336)]"
2019-06-28 09:43:00,IMBALANCE,"[336, 336]"
2019-06-28 09:44:00,BID_DEPTH,"[(100051, 336)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100069, 336)]"
2019-06-28 09:44:00,IMBALANCE,"[336, 336]"
2019-06-28 09:45:00,BID_DEPTH,"[(100051, 260)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100061, 260)]"
2019-06-28 09:45:00,IMBALANCE,"[260, 260]"
2019-06-28 09:46:00,BID_DEPTH,"[(100051, 194)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100061, 194)]"
2019-06-28 09:46:00,IMBALANCE,"[194, 194]"
2019-06-28 09:47:00,BID_DEPTH,"[(100016, 336)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100061, 336)]"
2019-06-28 09:47:00,IMBALANCE,"[336, 336]"
2019-06-28 09:48:00,BID_DEPTH,"[(99952, 436)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100023, 336)]"
2019-06-28 09:48:00,IMBALANCE,"[436, 336]"
2019-06-28 09:49:00,BID_DEPTH,"[(99952, 671)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100015, 571)]"
2019-06-28 09:49:00,IMBALANCE,"[671, 571]"
2019-06-28 09:50:00,BID_DEPTH,"[(99952, 571)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100015, 571)]"
2019-06-28 09:50:00,IMBALANCE,"[571, 571]"
2019-06-28 09:51:00,BID_DEPTH,"[(99950, 194)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100023, 194)]"
2019-06-28 09:51:00,IMBALANCE,"[194, 194]"
2019-06-28 09:52:00,BID_DEPTH,"[(99944, 260)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100023, 260)]"
2019-06-28 09:52:00,IMBALANCE,"[260, 260]"
2019-06-28 09:53:00,BID_DEPTH,"[(99897, 218)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99943, 218)]"
2019-06-28 09:53:00,IMBALANCE,"[218, 218]"
2019-06-28 09:54:00,BID_DEPTH,"[(99873, 194)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99943, 194)]"
2019-06-28 09:54:00,IMBALANCE,"[194, 194]"
2019-06-28 09:55:00,BID_DEPTH,"[(99873, 218)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99909, 218)]"
2019-06-28 09:55:00,IMBALANCE,"[218, 218]"
2019-06-28 09:56:00,BID_DEPTH,"[(99856, 336)]"
