EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:36:20.074048209,BID_DEPTH,"[(99996, 189)]"
2019-06-28 09:36:20.074048209,ASK_DEPTH,"[(100072, 189)]"
2019-06-28 09:36:20.074048209,IMBALANCE,"[189, 189]"
2019-06-28 09:39:00.962122014,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 09:47:44.474894447,BID_DEPTH,"[(100067, 232)]"
2019-06-28 09:47:44.474894447,ASK_DEPTH,"[(100083, 155)]"
2019-06-28 09:47:44.474894447,IMBALANCE,"[232, 155]"
2019-06-28 09:49:43.334108109,BID_DEPTH,"[(100020, 332)]"
2019-06-28 09:49:43.334108109,ASK_DEPTH,"[(100083, 155)]"
2019-06-28 09:49:43.334108109,IMBALANCE,"[332, 155]"
2019-06-28 10:02:44.081341969,BID_DEPTH,"[(99087, 166)]"
2019-06-28 10:02:44.081341969,ASK_DEPTH,"[(100082, 66)]"
2019-06-28 10:02:44.081341969,IMBALANCE,"[166, 66]"
2019-06-28 10:23:13.936341476,HOLDINGS_UPDATED,{'CASH': 10043400}
2019-06-28 10:48:46.489447446,BID_DEPTH,"[(98724, 363)]"
2019-06-28 10:48:46.489447446,ASK_DEPTH,"[(98833, 363)]"
2019-06-28 10:48:46.489447446,IMBALANCE,"[363, 363]"
2019-06-28 10:48:46.906817682,HOLDINGS_UPDATED,"{'CASH': 168600, 'JPM': 100}"
2019-06-28 10:52:47.500971617,BID_DEPTH,"[(99260, 189)]"
2019-06-28 10:52:47.500971617,ASK_DEPTH,"[(99479, 189)]"
2019-06-28 10:52:47.500971617,IMBALANCE,"[189, 189]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69346, 'JPM': 101}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -625432, 'JPM': 108}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1518718, 'JPM': 117}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2412004, 'JPM': 126}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3007528, 'JPM': 132}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3106782, 'JPM': 133}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3603052, 'JPM': 138}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4198576, 'JPM': 144}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4297830, 'JPM': 145}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4694846, 'JPM': 149}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290370, 'JPM': 155}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687386, 'JPM': 159}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5885894, 'JPM': 161}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6183656, 'JPM': 164}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6382164, 'JPM': 166}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6977688, 'JPM': 172}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7076942, 'JPM': 173}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7573212, 'JPM': 178}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8168736, 'JPM': 184}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8764260, 'JPM': 190}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9359784, 'JPM': 196}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9657546, 'JPM': 199}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9756800, 'JPM': 200}"
2019-06-28 11:03:40.464474269,BID_DEPTH,"[(99066, 189)]"
2019-06-28 11:03:40.464474269,ASK_DEPTH,"[(99096, 140)]"
2019-06-28 11:03:40.464474269,IMBALANCE,"[189, 140]"
2019-06-28 11:08:57.454618996,BID_DEPTH,"[(98517, 232)]"
2019-06-28 11:08:57.454618996,ASK_DEPTH,"[(98593, 232)]"
2019-06-28 11:08:57.454618996,IMBALANCE,"[232, 232]"
2019-06-28 11:09:59.951859262,HOLDINGS_UPDATED,"{'CASH': 101200, 'JPM': 100}"
2019-06-28 11:27:06.041046881,BID_DEPTH,"[(98706, 446)]"
2019-06-28 11:27:06.041046881,ASK_DEPTH,"[(98854, 363)]"
2019-06-28 11:27:06.041046881,IMBALANCE,"[446, 363]"
2019-06-28 11:28:54.311698316,BID_DEPTH,"[(98706, 232)]"
2019-06-28 11:28:54.311698316,ASK_DEPTH,"[(98854, 166)]"
2019-06-28 11:28:54.311698316,IMBALANCE,"[232, 166]"
2019-06-28 11:33:54.042978029,BID_DEPTH,"[(99363, 166)]"
2019-06-28 11:33:54.042978029,ASK_DEPTH,"[(99424, 66)]"
2019-06-28 11:33:54.042978029,IMBALANCE,"[166, 66]"
2019-06-28 11:55:32.649453636,BID_DEPTH,"[(100128, 134)]"
2019-06-28 11:55:32.649453636,ASK_DEPTH,"[(100186, 189)]"
2019-06-28 11:55:32.649453636,IMBALANCE,"[134, 189]"
2019-06-28 12:04:56.665638479,BID_DEPTH,"[(100018, 363)]"
2019-06-28 12:04:56.665638479,ASK_DEPTH,"[(100275, 396)]"
2019-06-28 12:04:56.665638479,IMBALANCE,"[363, 396]"
2019-06-28 12:12:33.345423596,BID_DEPTH,"[(99782, 166)]"
2019-06-28 12:12:33.345423596,ASK_DEPTH,"[(100344, 166)]"
2019-06-28 12:12:33.345423596,IMBALANCE,"[166, 166]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1003675, 'JPM': 91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1605325, 'JPM': 85}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1705600, 'JPM': 84}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2206975, 'JPM': 79}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2808625, 'JPM': 73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2908900, 'JPM': 72}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310000, 'JPM': 68}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3911650, 'JPM': 62}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312750, 'JPM': 58}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4513300, 'JPM': 56}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814125, 'JPM': 53}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014675, 'JPM': 51}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5616325, 'JPM': 45}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5716600, 'JPM': 44}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6217975, 'JPM': 39}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819625, 'JPM': 33}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421275, 'JPM': 27}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022925, 'JPM': 21}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8323750, 'JPM': 18}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8424025, 'JPM': 17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9326500, 'JPM': 8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10128700}
2019-06-28 12:44:49.547181560,BID_DEPTH,"[(98641, 116)]"
2019-06-28 12:44:49.547181560,ASK_DEPTH,"[(98677, 153)]"
2019-06-28 12:44:49.547181560,IMBALANCE,"[116, 153]"
2019-06-28 12:48:00.369247009,BID_DEPTH,"[(98551, 124)]"
2019-06-28 12:48:00.369247009,ASK_DEPTH,"[(98552, 5)]"
2019-06-28 12:48:00.369247009,IMBALANCE,"[124, 5]"
2019-06-28 13:00:35.937009156,BID_DEPTH,"[(98743, 153)]"
2019-06-28 13:00:35.937009156,ASK_DEPTH,"[(98816, 153)]"
2019-06-28 13:00:35.937009156,IMBALANCE,"[153, 153]"
2019-06-28 13:00:37.200938795,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 13:09:40.758073422,BID_DEPTH,"[(98465, 153)]"
2019-06-28 13:09:40.758073422,ASK_DEPTH,"[(98957, 153)]"
2019-06-28 13:09:40.758073422,IMBALANCE,"[153, 153]"
2019-06-28 13:37:29.341192019,BID_DEPTH,"[(100888, 136)]"
2019-06-28 13:37:29.341192019,ASK_DEPTH,"[(101020, 189)]"
2019-06-28 13:37:29.341192019,IMBALANCE,"[136, 189]"
2019-06-28 13:48:37.645654904,BID_DEPTH,"[(100513, 153)]"
2019-06-28 13:48:37.645654904,ASK_DEPTH,"[(101129, 137)]"
2019-06-28 13:48:37.645654904,IMBALANCE,"[153, 137]"
2019-06-28 13:48:38.366358689,BID_DEPTH,"[(100513, 153)]"
2019-06-28 13:48:38.366358689,ASK_DEPTH,"[(101129, 137)]"
2019-06-28 13:48:38.366358689,IMBALANCE,"[153, 137]"
2019-06-28 14:18:06.844049008,BID_DEPTH,"[(100237, 51)]"
2019-06-28 14:18:06.844049008,ASK_DEPTH,"[(100324, 166)]"
2019-06-28 14:18:06.844049008,IMBALANCE,"[51, 166]"
2019-06-28 14:18:06.844049008,HOLDINGS_UPDATED,"{'CASH': 24915013, 'JPM': -149}"
2019-06-28 14:18:06.844049008,HOLDINGS_UPDATED,"{'CASH': 25115487, 'JPM': -151}"
2019-06-28 14:44:12.123457011,HOLDINGS_UPDATED,"{'CASH': 30027100, 'JPM': -200}"
2019-06-28 14:52:44.894027476,BID_DEPTH,"[(99205, 372)]"
2019-06-28 14:52:44.894027476,ASK_DEPTH,"[(100831, 189)]"
2019-06-28 14:52:44.894027476,IMBALANCE,"[372, 189]"
2019-06-28 14:54:28.958323930,BID_DEPTH,"[(100274, 189)]"
2019-06-28 14:54:28.958323930,ASK_DEPTH,"[(100409, 189)]"
2019-06-28 14:54:28.958323930,IMBALANCE,"[189, 189]"
2019-06-28 15:52:04.969347539,BID_DEPTH,"[(101356, 64)]"
2019-06-28 15:52:04.969347539,ASK_DEPTH,"[(101809, 153)]"
2019-06-28 15:52:04.969347539,IMBALANCE,"[64, 153]"
