EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:31:40.107470834,BID_DEPTH,"[(99996, 189)]"
2019-06-28 09:31:40.107470834,ASK_DEPTH,"[(100014, 189)]"
2019-06-28 09:31:40.107470834,IMBALANCE,"[189, 189]"
2019-06-28 09:31:40.107470834,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:35:06.919368702,BID_DEPTH,"[(100045, 266)]"
2019-06-28 09:35:06.919368702,ASK_DEPTH,"[(100049, 166)]"
2019-06-28 09:35:06.919368702,IMBALANCE,"[266, 166]"
2019-06-28 09:35:06.919368702,HOLDINGS_UPDATED,"{'CASH': -10006300, 'JPM': 200}"
2019-06-28 10:13:19.469039974,BID_DEPTH,"[(100154, 166)]"
2019-06-28 10:13:19.469039974,ASK_DEPTH,"[(100280, 66)]"
2019-06-28 10:13:19.469039974,IMBALANCE,"[166, 66]"
2019-06-28 10:13:19.469039974,HOLDINGS_UPDATED,"{'CASH': -16624780, 'JPM': 266}"
2019-06-28 10:15:18.493780426,BID_DEPTH,"[(100326, 166)]"
2019-06-28 10:15:18.493780426,ASK_DEPTH,"[(100377, 166)]"
2019-06-28 10:15:18.493780426,IMBALANCE,"[166, 166]"
2019-06-28 10:15:18.493780426,HOLDINGS_UPDATED,"{'CASH': -26662480, 'JPM': 366}"
2019-06-28 10:26:36.452966294,BID_DEPTH,"[(99040, 153)]"
2019-06-28 10:26:36.452966294,ASK_DEPTH,"[(99056, 100)]"
2019-06-28 10:26:36.452966294,IMBALANCE,"[153, 100]"
2019-06-28 10:28:25.749685500,BID_DEPTH,"[(99173, 100)]"
2019-06-28 10:28:25.749685500,ASK_DEPTH,"[(99266, 166)]"
2019-06-28 10:28:25.749685500,IMBALANCE,"[100, 166]"
2019-06-28 10:33:14.948096788,BID_DEPTH,"[(99072, 99)]"
2019-06-28 10:33:14.948096788,ASK_DEPTH,"[(99211, 114)]"
2019-06-28 10:33:14.948096788,IMBALANCE,"[99, 114]"
2019-06-28 10:36:59.336072570,HOLDINGS_UPDATED,"{'CASH': -36559080, 'JPM': 466}"
2019-06-28 10:56:48.623518901,BID_DEPTH,"[(99255, 153)]"
2019-06-28 10:56:48.623518901,ASK_DEPTH,"[(99489, 53)]"
2019-06-28 10:56:48.623518901,IMBALANCE,"[153, 53]"
2019-06-28 11:04:49.563466731,BID_DEPTH,"[(98922, 363)]"
2019-06-28 11:04:49.563466731,ASK_DEPTH,"[(99096, 414)]"
2019-06-28 11:04:49.563466731,IMBALANCE,"[363, 414]"
2019-06-28 11:22:31.546487553,BID_DEPTH,"[(98667, 363)]"
2019-06-28 11:22:31.546487553,ASK_DEPTH,"[(98761, 263)]"
2019-06-28 11:22:31.546487553,IMBALANCE,"[363, 263]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37447542, 'JPM': 475}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38039850, 'JPM': 481}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38138568, 'JPM': 482}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38632158, 'JPM': 487}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39224466, 'JPM': 493}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39323184, 'JPM': 494}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39718056, 'JPM': 498}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40310364, 'JPM': 504}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40705236, 'JPM': 508}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40902672, 'JPM': 510}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41198826, 'JPM': 513}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41396262, 'JPM': 515}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41988570, 'JPM': 521}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42087288, 'JPM': 522}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42580878, 'JPM': 527}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43173186, 'JPM': 533}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43765494, 'JPM': 539}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44357802, 'JPM': 545}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44653956, 'JPM': 548}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44752674, 'JPM': 549}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45641136, 'JPM': 558}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46430880, 'JPM': 566}"
2019-06-28 11:30:50.969923284,BID_DEPTH,"[(98706, 264)]"
2019-06-28 11:30:50.969923284,ASK_DEPTH,"[(99126, 232)]"
2019-06-28 11:30:50.969923284,IMBALANCE,"[264, 232]"
2019-06-28 11:30:50.969923284,HOLDINGS_UPDATED,"{'CASH': -56343480, 'JPM': 666}"
2019-06-28 11:53:58.414491830,BID_DEPTH,"[(100128, 98)]"
2019-06-28 11:53:58.414491830,ASK_DEPTH,"[(100201, 155)]"
2019-06-28 11:53:58.414491830,IMBALANCE,"[98, 155]"
2019-06-28 12:03:44.317186339,BID_DEPTH,"[(99913, 153)]"
2019-06-28 12:03:44.317186339,ASK_DEPTH,"[(100031, 153)]"
2019-06-28 12:03:44.317186339,IMBALANCE,"[153, 153]"
2019-06-28 12:29:58.967366276,HOLDINGS_UPDATED,"{'CASH': -66308580, 'JPM': 766}"
2019-06-28 12:41:52.470068579,BID_DEPTH,"[(98680, 75)]"
2019-06-28 12:41:52.470068579,ASK_DEPTH,"[(98773, 166)]"
2019-06-28 12:41:52.470068579,IMBALANCE,"[75, 166]"
2019-06-28 12:52:50.622367617,BID_DEPTH,"[(98552, 204)]"
2019-06-28 12:52:50.622367617,ASK_DEPTH,"[(98876, 153)]"
2019-06-28 12:52:50.622367617,IMBALANCE,"[204, 153]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67196763, 'JPM': 775}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67788885, 'JPM': 781}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67887572, 'JPM': 782}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68381007, 'JPM': 787}"
