EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:34:50.124297065,BID_DEPTH,"[(100045, 189)]"
2019-06-28 09:34:50.124297065,ASK_DEPTH,"[(100049, 189)]"
2019-06-28 09:34:50.124297065,IMBALANCE,"[189, 189]"
2019-06-28 09:36:04.284698997,BID_DEPTH,"[(100045, 132)]"
2019-06-28 09:36:04.284698997,ASK_DEPTH,"[(100083, 232)]"
2019-06-28 09:36:04.284698997,IMBALANCE,"[132, 232]"
2019-06-28 09:36:47.138621167,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 09:47:40.106439625,BID_DEPTH,"[(100067, 232)]"
2019-06-28 09:47:40.106439625,ASK_DEPTH,"[(100083, 155)]"
2019-06-28 09:47:40.106439625,IMBALANCE,"[232, 155]"
2019-06-28 10:03:07.680874959,HOLDINGS_UPDATED,"{'CASH': 30015600, 'JPM': -200}"
2019-06-28 10:08:22.139267888,BID_DEPTH,"[(100044, 166)]"
2019-06-28 10:08:22.139267888,ASK_DEPTH,"[(100201, 166)]"
2019-06-28 10:08:22.139267888,IMBALANCE,"[166, 166]"
2019-06-28 10:11:20.910312675,BID_DEPTH,"[(100067, 363)]"
2019-06-28 10:11:20.910312675,ASK_DEPTH,"[(100281, 363)]"
2019-06-28 10:11:20.910312675,IMBALANCE,"[363, 363]"
2019-06-28 10:21:17.203620968,BID_DEPTH,"[(99699, 153)]"
2019-06-28 10:21:17.203620968,ASK_DEPTH,"[(100154, 150)]"
2019-06-28 10:21:17.203620968,IMBALANCE,"[153, 150]"
2019-06-28 10:34:55.482536540,BID_DEPTH,"[(99040, 200)]"
2019-06-28 10:34:55.482536540,ASK_DEPTH,"[(99072, 146)]"
2019-06-28 10:34:55.482536540,IMBALANCE,"[200, 146]"
2019-06-28 10:40:46.707252062,BID_DEPTH,"[(98929, 204)]"
2019-06-28 10:40:46.707252062,ASK_DEPTH,"[(99072, 80)]"
2019-06-28 10:40:46.707252062,IMBALANCE,"[204, 80]"
2019-06-28 10:45:15.331822512,BID_DEPTH,"[(98752, 363)]"
2019-06-28 10:45:15.331822512,ASK_DEPTH,"[(99489, 100)]"
2019-06-28 10:45:15.331822512,IMBALANCE,"[363, 100]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29126130, 'JPM': -191}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28533150, 'JPM': -185}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28434320, 'JPM': -184}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27940170, 'JPM': -179}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27347190, 'JPM': -173}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27248360, 'JPM': -172}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26853040, 'JPM': -168}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26260060, 'JPM': -162}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25864740, 'JPM': -158}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25667080, 'JPM': -156}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25370590, 'JPM': -153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25172930, 'JPM': -151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24579950, 'JPM': -145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24481120, 'JPM': -144}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23986970, 'JPM': -139}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23393990, 'JPM': -133}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22801010, 'JPM': -127}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22208030, 'JPM': -121}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21911540, 'JPM': -118}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21812710, 'JPM': -117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20923240, 'JPM': -108}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20132600, 'JPM': -100}"
2019-06-28 11:51:31.954929002,BID_DEPTH,"[(99936, 363)]"
2019-06-28 11:51:31.954929002,ASK_DEPTH,"[(100054, 265)]"
2019-06-28 11:51:31.954929002,IMBALANCE,"[363, 265]"
2019-06-28 11:51:31.954929002,HOLDINGS_UPDATED,"{'CASH': 19932492, 'JPM': -98}"
2019-06-28 11:51:31.954929002,HOLDINGS_UPDATED,{'CASH': 10127200}
2019-06-28 11:51:57.634137151,BID_DEPTH,"[(99936, 363)]"
2019-06-28 11:51:57.634137151,ASK_DEPTH,"[(100099, 363)]"
2019-06-28 11:51:57.634137151,IMBALANCE,"[363, 363]"
2019-06-28 11:59:30.938526690,HOLDINGS_UPDATED,"{'CASH': 121800, 'JPM': 100}"
2019-06-28 12:28:07.595827537,BID_DEPTH,"[(99689, 263)]"
2019-06-28 12:28:07.595827537,ASK_DEPTH,"[(99833, 180)]"
2019-06-28 12:28:07.595827537,IMBALANCE,"[263, 180]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820631, 'JPM': 93}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1719128, 'JPM': 84}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1918794, 'JPM': 82}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2817291, 'JPM': 73}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416289, 'JPM': 67}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3516122, 'JPM': 66}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4015287, 'JPM': 61}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614285, 'JPM': 55}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4714118, 'JPM': 54}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5113450, 'JPM': 50}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5712448, 'JPM': 44}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6111780, 'JPM': 40}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6311446, 'JPM': 38}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6610945, 'JPM': 35}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6810611, 'JPM': 33}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7409609, 'JPM': 27}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7509442, 'JPM': 26}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8008607, 'JPM': 21}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8607605, 'JPM': 15}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506102, 'JPM': 6}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105100}
2019-06-28 13:22:39.147229235,BID_DEPTH,"[(100876, 67)]"
2019-06-28 13:22:39.147229235,ASK_DEPTH,"[(100938, 130)]"
2019-06-28 13:22:39.147229235,IMBALANCE,"[67, 130]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10407914, 'JPM': -3}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013542, 'JPM': -9}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619170, 'JPM': -15}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11921984, 'JPM': -18}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12022922, 'JPM': -19}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12931364, 'JPM': -28}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13839806, 'JPM': -37}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14546372, 'JPM': -44}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15454814, 'JPM': -53}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16363256, 'JPM': -62}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16968884, 'JPM': -68}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17069822, 'JPM': -69}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17574512, 'JPM': -74}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18180140, 'JPM': -80}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281078, 'JPM': -81}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684830, 'JPM': -85}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19290458, 'JPM': -91}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19694210, 'JPM': -95}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19896086, 'JPM': -97}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198900, 'JPM': -100}"
2019-06-28 13:37:55.991477067,BID_DEPTH,"[(100910, 332)]"
2019-06-28 13:37:55.991477067,ASK_DEPTH,"[(101020, 232)]"
2019-06-28 13:37:55.991477067,IMBALANCE,"[332, 232]"
2019-06-28 14:13:39.817371209,BID_DEPTH,"[(100602, 53)]"
2019-06-28 14:13:39.817371209,ASK_DEPTH,"[(100750, 95)]"
2019-06-28 14:13:39.817371209,IMBALANCE,"[53, 95]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21105641, 'JPM': -109}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710135, 'JPM': -115}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21810884, 'JPM': -116}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22314629, 'JPM': -121}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22919123, 'JPM': -127}"
