EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:36:47.138621167,BID_DEPTH,"[(99996, 153)]"
2019-06-28 09:36:47.138621167,ASK_DEPTH,"[(100072, 253)]"
2019-06-28 09:36:47.138621167,IMBALANCE,"[153, 253]"
2019-06-28 09:36:47.138621167,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 09:39:00.962122014,BID_DEPTH,"[(100020, 232)]"
2019-06-28 09:39:00.962122014,ASK_DEPTH,"[(100072, 232)]"
2019-06-28 09:39:00.962122014,IMBALANCE,"[232, 232]"
2019-06-28 09:39:00.962122014,HOLDINGS_UPDATED,"{'CASH': -10014400, 'JPM': 200}"
2019-06-28 09:41:07.998797683,BID_DEPTH,"[(100084, 363)]"
2019-06-28 09:41:07.998797683,ASK_DEPTH,"[(100183, 363)]"
2019-06-28 09:41:07.998797683,IMBALANCE,"[363, 363]"
2019-06-28 09:52:24.276917610,HOLDINGS_UPDATED,"{'CASH': -20002900, 'JPM': 300}"
2019-06-28 10:03:10.205100422,BID_DEPTH,"[(99638, 232)]"
2019-06-28 10:03:10.205100422,ASK_DEPTH,"[(100215, 232)]"
2019-06-28 10:03:10.205100422,IMBALANCE,"[232, 232]"
2019-06-28 10:03:10.205100422,HOLDINGS_UPDATED,"{'CASH': -30024400, 'JPM': 400}"
2019-06-28 10:12:04.762438598,BID_DEPTH,"[(99886, 153)]"
2019-06-28 10:12:04.762438598,ASK_DEPTH,"[(100045, 153)]"
2019-06-28 10:12:04.762438598,IMBALANCE,"[153, 153]"
2019-06-28 10:12:48.885708094,HOLDINGS_UPDATED,"{'CASH': -20001800, 'JPM': 300}"
2019-06-28 10:19:15.503334125,BID_DEPTH,"[(100045, 189)]"
2019-06-28 10:19:15.503334125,ASK_DEPTH,"[(100154, 100)]"
2019-06-28 10:19:15.503334125,IMBALANCE,"[189, 100]"
2019-06-28 10:19:15.503334125,HOLDINGS_UPDATED,"{'CASH': -9997300, 'JPM': 200}"
2019-06-28 11:03:21.520240113,BID_DEPTH,"[(99066, 166)]"
2019-06-28 11:03:21.520240113,ASK_DEPTH,"[(99096, 117)]"
2019-06-28 11:03:21.520240113,IMBALANCE,"[166, 117]"
2019-06-28 11:08:01.180751558,BID_DEPTH,"[(98580, 51)]"
2019-06-28 11:08:01.180751558,ASK_DEPTH,"[(98593, 166)]"
2019-06-28 11:08:01.180751558,IMBALANCE,"[51, 166]"
2019-06-28 11:23:10.994085919,BID_DEPTH,"[(98706, 363)]"
2019-06-28 11:23:10.994085919,ASK_DEPTH,"[(98779, 363)]"
2019-06-28 11:23:10.994085919,IMBALANCE,"[363, 363]"
2019-06-28 11:23:10.994085919,HOLDINGS_UPDATED,"{'CASH': -19875200, 'JPM': 300}"
2019-06-28 11:28:31.776138436,BID_DEPTH,"[(98706, 332)]"
2019-06-28 11:28:31.776138436,ASK_DEPTH,"[(98854, 166)]"
2019-06-28 11:28:31.776138436,IMBALANCE,"[332, 166]"
2019-06-28 11:37:43.788169552,HOLDINGS_UPDATED,"{'CASH': -9900200, 'JPM': 200}"
2019-06-28 11:59:47.659334871,BID_DEPTH,"[(99936, 187)]"
2019-06-28 11:59:47.659334871,ASK_DEPTH,"[(100031, 11)]"
2019-06-28 11:59:47.659334871,IMBALANCE,"[187, 11]"
2019-06-28 11:59:47.659334871,HOLDINGS_UPDATED,"{'CASH': 93400, 'JPM': 100}"
2019-06-28 12:05:16.973357884,BID_DEPTH,"[(100018, 189)]"
2019-06-28 12:05:16.973357884,ASK_DEPTH,"[(100275, 105)]"
2019-06-28 12:05:16.973357884,IMBALANCE,"[189, 105]"
2019-06-28 12:13:07.383708845,BID_DEPTH,"[(99782, 132)]"
2019-06-28 12:13:07.383708845,ASK_DEPTH,"[(100275, 115)]"
2019-06-28 12:13:07.383708845,IMBALANCE,"[132, 115]"
2019-06-28 12:25:16.538526864,BID_DEPTH,"[(99936, 189)]"
2019-06-28 12:25:16.538526864,ASK_DEPTH,"[(100101, 100)]"
2019-06-28 12:25:16.538526864,IMBALANCE,"[189, 100]"
2019-06-28 12:27:49.962183168,HOLDINGS_UPDATED,"{'CASH': -9894000, 'JPM': 200}"
2019-06-28 12:29:23.901545361,BID_DEPTH,"[(99686, 67)]"
2019-06-28 12:29:23.901545361,ASK_DEPTH,"[(99833, 148)]"
2019-06-28 12:29:23.901545361,IMBALANCE,"[67, 148]"
2019-06-28 13:00:00.281801632,BID_DEPTH,"[(98743, 155)]"
2019-06-28 13:00:00.281801632,ASK_DEPTH,"[(98748, 189)]"
2019-06-28 13:00:00.281801632,IMBALANCE,"[155, 189]"
2019-06-28 13:00:00.281801632,HOLDINGS_UPDATED,"{'CASH': -3376962, 'JPM': 134}"
2019-06-28 13:00:00.281801632,HOLDINGS_UPDATED,"{'CASH': -19700, 'JPM': 100}"
2019-06-28 14:01:57.817424299,BID_DEPTH,"[(101405, 363)]"
2019-06-28 14:01:57.817424299,ASK_DEPTH,"[(101634, 363)]"
2019-06-28 14:01:57.817424299,IMBALANCE,"[363, 363]"
2019-06-28 14:01:57.817424299,HOLDINGS_UPDATED,{'CASH': 10120800}
2019-06-28 14:08:52.247116986,BID_DEPTH,"[(100750, 363)]"
2019-06-28 14:08:52.247116986,ASK_DEPTH,"[(100776, 363)]"
2019-06-28 14:08:52.247116986,IMBALANCE,"[363, 363]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10826330, 'JPM': -7}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11733440, 'JPM': -16}"
2019-06-28 14:15:01.221327148,BID_DEPTH,"[(100276, 153)]"
2019-06-28 14:15:01.221327148,ASK_DEPTH,"[(100749, 36)]"
2019-06-28 14:15:01.221327148,IMBALANCE,"[153, 36]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10835231, 'JPM': -7}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10236425, 'JPM': -1}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10136624}
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637619, 'JPM': 5}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9038813, 'JPM': 11}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8939012, 'JPM': 12}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8539808, 'JPM': 16}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941002, 'JPM': 22}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7541798, 'JPM': 26}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7342196, 'JPM': 28}"
