EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:52:03.157461177,HOLDINGS_UPDATED,"{'CASH': 7400, 'JPM': 100}"
2019-06-28 10:16:23.965050409,BID_DEPTH,"[(100326, 363)]"
2019-06-28 10:16:23.965050409,ASK_DEPTH,"[(100376, 363)]"
2019-06-28 10:16:23.965050409,IMBALANCE,"[363, 363]"
2019-06-28 10:20:50.990409879,HOLDINGS_UPDATED,"{'CASH': -9978500, 'JPM': 200}"
2019-06-28 10:23:13.936341476,BID_DEPTH,"[(99638, 232)]"
2019-06-28 10:23:13.936341476,ASK_DEPTH,"[(100376, 231)]"
2019-06-28 10:23:13.936341476,IMBALANCE,"[232, 231]"
2019-06-28 10:23:13.936341476,HOLDINGS_UPDATED,"{'CASH': -14700, 'JPM': 100}"
2019-06-28 10:55:34.491979959,BID_DEPTH,"[(99254, 266)]"
2019-06-28 10:55:34.491979959,ASK_DEPTH,"[(99347, 166)]"
2019-06-28 10:55:34.491979959,IMBALANCE,"[266, 166]"
2019-06-28 11:01:39.861908672,BID_DEPTH,"[(99254, 138)]"
2019-06-28 11:01:39.861908672,ASK_DEPTH,"[(99286, 189)]"
2019-06-28 11:01:39.861908672,IMBALANCE,"[138, 189]"
2019-06-28 11:01:39.861908672,HOLDINGS_UPDATED,"{'CASH': 4848746, 'JPM': 51}"
2019-06-28 11:01:39.861908672,HOLDINGS_UPDATED,{'CASH': 9910700}
2019-06-28 11:04:06.035983170,BID_DEPTH,"[(99066, 115)]"
2019-06-28 11:04:06.035983170,ASK_DEPTH,"[(99096, 283)]"
2019-06-28 11:04:06.035983170,IMBALANCE,"[115, 283]"
2019-06-28 11:06:08.782834354,BID_DEPTH,"[(98812, 72)]"
2019-06-28 11:06:08.782834354,ASK_DEPTH,"[(99096, 240)]"
2019-06-28 11:06:08.782834354,IMBALANCE,"[72, 240]"
2019-06-28 11:08:33.629624560,BID_DEPTH,"[(98531, 189)]"
2019-06-28 11:08:33.629624560,ASK_DEPTH,"[(98593, 189)]"
2019-06-28 11:08:33.629624560,IMBALANCE,"[189, 189]"
2019-06-28 11:08:33.629624560,HOLDINGS_UPDATED,"{'CASH': 19763800, 'JPM': -100}"
2019-06-28 11:34:56.502426486,BID_DEPTH,"[(99363, 363)]"
2019-06-28 11:34:56.502426486,ASK_DEPTH,"[(99508, 363)]"
2019-06-28 11:34:56.502426486,IMBALANCE,"[363, 363]"
2019-06-28 11:36:03.948742171,BID_DEPTH,"[(99508, 355)]"
2019-06-28 11:36:03.948742171,ASK_DEPTH,"[(99539, 363)]"
2019-06-28 11:36:03.948742171,IMBALANCE,"[355, 363]"
2019-06-28 11:36:03.948742171,HOLDINGS_UPDATED,{'CASH': 9809900}
2019-06-28 11:36:17.888038949,BID_DEPTH,"[(99508, 166)]"
2019-06-28 11:36:17.888038949,ASK_DEPTH,"[(99561, 166)]"
2019-06-28 11:36:17.888038949,IMBALANCE,"[166, 166]"
2019-06-28 11:36:17.888038949,HOLDINGS_UPDATED,"{'CASH': -146200, 'JPM': 100}"
2019-06-28 11:50:23.489559690,BID_DEPTH,"[(99936, 363)]"
2019-06-28 11:50:23.489559690,ASK_DEPTH,"[(100054, 363)]"
2019-06-28 11:50:23.489559690,IMBALANCE,"[363, 363]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 755861, 'JPM': 91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1357235, 'JPM': 85}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1457464, 'JPM': 84}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1958609, 'JPM': 79}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559983, 'JPM': 73}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2660212, 'JPM': 72}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3061128, 'JPM': 68}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662502, 'JPM': 62}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4063418, 'JPM': 58}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4263876, 'JPM': 56}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4564563, 'JPM': 53}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765021, 'JPM': 51}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5366395, 'JPM': 45}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5466624, 'JPM': 44}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967769, 'JPM': 39}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6569143, 'JPM': 33}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7170517, 'JPM': 27}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7771891, 'JPM': 21}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8072578, 'JPM': 18}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8172807, 'JPM': 17}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9074868, 'JPM': 8}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 9876700}
2019-06-28 12:03:33.074970554,BID_DEPTH,"[(99913, 166)]"
2019-06-28 12:03:33.074970554,ASK_DEPTH,"[(100031, 166)]"
2019-06-28 12:03:33.074970554,IMBALANCE,"[166, 166]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777330, 'JPM': -9}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11377750, 'JPM': -15}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11477820, 'JPM': -16}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11978170, 'JPM': -21}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12578590, 'JPM': -27}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12678660, 'JPM': -28}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13078940, 'JPM': -32}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13679360, 'JPM': -38}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14079640, 'JPM': -42}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279780, 'JPM': -44}"
