EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:57:00.533471515,HOLDINGS_UPDATED,"{'CASH': 11100, 'JPM': 100}"
2019-06-28 10:02:23.830400375,BID_DEPTH,"[(98938, 190)]"
2019-06-28 10:02:23.830400375,ASK_DEPTH,"[(99103, 190)]"
2019-06-28 10:02:23.830400375,IMBALANCE,"[190, 190]"
2019-06-28 10:13:26.695367374,BID_DEPTH,"[(98925, 222)]"
2019-06-28 10:13:26.695367374,ASK_DEPTH,"[(98956, 222)]"
2019-06-28 10:13:26.695367374,IMBALANCE,"[222, 222]"
2019-06-28 10:18:50.300293461,BID_DEPTH,"[(98927, 460)]"
2019-06-28 10:18:50.300293461,ASK_DEPTH,"[(98943, 460)]"
2019-06-28 10:18:50.300293461,IMBALANCE,"[460, 460]"
2019-06-28 10:32:07.929689981,BID_DEPTH,"[(98926, 342)]"
2019-06-28 10:32:07.929689981,ASK_DEPTH,"[(98935, 560)]"
2019-06-28 10:32:07.929689981,IMBALANCE,"[342, 560]"
2019-06-28 10:38:57.525262157,BID_DEPTH,"[(99313, 190)]"
2019-06-28 10:38:57.525262157,ASK_DEPTH,"[(99509, 190)]"
2019-06-28 10:38:57.525262157,IMBALANCE,"[190, 190]"
2019-06-28 10:51:12.115596813,BID_DEPTH,"[(99688, 388)]"
2019-06-28 10:51:12.115596813,ASK_DEPTH,"[(100054, 268)]"
2019-06-28 10:51:12.115596813,IMBALANCE,"[388, 268]"
2019-06-28 10:51:12.115596813,HOLDINGS_UPDATED,"{'CASH': -9994300, 'JPM': 200}"
2019-06-28 10:58:02.278988698,BID_DEPTH,"[(100367, 7)]"
2019-06-28 10:58:02.278988698,ASK_DEPTH,"[(100368, 93)]"
2019-06-28 10:58:02.278988698,IMBALANCE,"[7, 93]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9793564, 'JPM': 198}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9191356, 'JPM': 192}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8488780, 'JPM': 185}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8187676, 'JPM': 182}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7886572, 'JPM': 179}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7384732, 'JPM': 174}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6581788, 'JPM': 166}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5778844, 'JPM': 158}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5678476, 'JPM': 157}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5176636, 'JPM': 152}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4574428, 'JPM': 146}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072588, 'JPM': 141}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3771484, 'JPM': 138}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2968540, 'JPM': 130}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2466700, 'JPM': 125}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2366332, 'JPM': 124}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1563388, 'JPM': 116}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1463020, 'JPM': 115}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1061548, 'JPM': 111}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -258604, 'JPM': 103}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42500, 'JPM': 100}"
2019-06-28 11:22:04.314176196,BID_DEPTH,"[(99444, 342)]"
2019-06-28 11:22:04.314176196,ASK_DEPTH,"[(99455, 460)]"
2019-06-28 11:22:04.314176196,IMBALANCE,"[342, 460]"
2019-06-28 11:22:04.314176196,HOLDINGS_UPDATED,{'CASH': 9986900}
2019-06-28 12:18:35.380512240,BID_DEPTH,"[(100915, 25)]"
2019-06-28 12:18:35.380512240,ASK_DEPTH,"[(100938, 230)]"
2019-06-28 12:18:35.380512240,IMBALANCE,"[25, 230]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10087819, 'JPM': -1}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10390576, 'JPM': -4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10996090, 'JPM': -10}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11601604, 'JPM': -16}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12308037, 'JPM': -23}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610794, 'JPM': -26}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913551, 'JPM': -29}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13418146, 'JPM': -34}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14225498, 'JPM': -42}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032850, 'JPM': -50}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15133769, 'JPM': -51}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15638364, 'JPM': -56}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16243878, 'JPM': -62}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16748473, 'JPM': -67}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17051230, 'JPM': -70}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17858582, 'JPM': -78}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363177, 'JPM': -83}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18464096, 'JPM': -84}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271448, 'JPM': -92}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19372367, 'JPM': -93}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776043, 'JPM': -97}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078800, 'JPM': -100}"
2019-06-28 13:13:16.882437600,BID_DEPTH,"[(99390, 30)]"
2019-06-28 13:13:16.882437600,ASK_DEPTH,"[(99510, 124)]"
2019-06-28 13:13:16.882437600,IMBALANCE,"[30, 124]"
2019-06-28 13:13:48.404991041,HOLDINGS_UPDATED,"{'CASH': 30022400, 'JPM': -200}"
2019-06-28 13:28:10.928429814,BID_DEPTH,"[(98372, 130)]"
2019-06-28 13:28:10.928429814,ASK_DEPTH,"[(99505, 222)]"
2019-06-28 13:28:10.928429814,IMBALANCE,"[130, 222]"
2019-06-28 13:28:24.559091724,BID_DEPTH,"[(98524, 190)]"
2019-06-28 13:28:24.559091724,ASK_DEPTH,"[(99505, 190)]"
2019-06-28 13:28:24.559091724,IMBALANCE,"[190, 190]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29529780, 'JPM': -195}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29037160, 'JPM': -190}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28248968, 'JPM': -182}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28150444, 'JPM': -181}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27854872, 'JPM': -178}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27263728, 'JPM': -172}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26672584, 'JPM': -166}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25982916, 'JPM': -159}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25687344, 'JPM': -156}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25391772, 'JPM': -153}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24899152, 'JPM': -148}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24110960, 'JPM': -140}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23322768, 'JPM': -132}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23224244, 'JPM': -131}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22731624, 'JPM': -126}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22140480, 'JPM': -120}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21647860, 'JPM': -115}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21352288, 'JPM': -112}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20564096, 'JPM': -104}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20170000, 'JPM': -100}"
2019-06-28 13:53:08.908092321,BID_DEPTH,"[(97497, 350)]"
2019-06-28 13:53:08.908092321,ASK_DEPTH,"[(97920, 460)]"
2019-06-28 13:53:08.908092321,IMBALANCE,"[350, 460]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19975006, 'JPM': -98}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19390024, 'JPM': -92}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18707545, 'JPM': -85}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18415054, 'JPM': -82}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122563, 'JPM': -79}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635078, 'JPM': -74}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855102, 'JPM': -66}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075126, 'JPM': -58}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15977629, 'JPM': -57}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15490144, 'JPM': -52}"
