EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:31:00.479665381,BID_DEPTH,"[(99967, 172)]"
2019-06-28 09:31:00.479665381,ASK_DEPTH,"[(100009, 172)]"
2019-06-28 09:31:00.479665381,IMBALANCE,"[172, 172]"
2019-06-28 09:31:33.575251537,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:37:10.719674910,BID_DEPTH,"[(100131, 100)]"
2019-06-28 09:37:10.719674910,ASK_DEPTH,"[(100151, 172)]"
2019-06-28 09:37:10.719674910,IMBALANCE,"[100, 172]"
2019-06-28 09:37:24.008461280,BID_DEPTH,"[(100131, 118)]"
2019-06-28 09:37:24.008461280,ASK_DEPTH,"[(100151, 190)]"
2019-06-28 09:37:24.008461280,IMBALANCE,"[118, 190]"
2019-06-28 09:45:42.791758854,BID_DEPTH,"[(99950, 190)]"
2019-06-28 09:45:42.791758854,ASK_DEPTH,"[(100150, 190)]"
2019-06-28 09:45:42.791758854,IMBALANCE,"[190, 190]"
2019-06-28 09:47:01.262312144,HOLDINGS_UPDATED,"{'CASH': 29997100, 'JPM': -200}"
2019-06-28 09:56:11.406724426,BID_DEPTH,"[(99930, 460)]"
2019-06-28 09:56:11.406724426,ASK_DEPTH,"[(99963, 560)]"
2019-06-28 09:56:11.406724426,IMBALANCE,"[460, 560]"
2019-06-28 10:14:52.949674710,BID_DEPTH,"[(98926, 322)]"
2019-06-28 10:14:52.949674710,ASK_DEPTH,"[(98958, 222)]"
2019-06-28 10:14:52.949674710,IMBALANCE,"[322, 222]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29898174, 'JPM': -199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29601396, 'JPM': -196}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29007840, 'JPM': -190}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28414284, 'JPM': -184}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27721802, 'JPM': -177}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27425024, 'JPM': -174}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27128246, 'JPM': -171}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26633616, 'JPM': -166}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25842208, 'JPM': -158}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25050800, 'JPM': -150}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24951874, 'JPM': -149}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24457244, 'JPM': -144}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23863688, 'JPM': -138}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23369058, 'JPM': -133}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23072280, 'JPM': -130}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22280872, 'JPM': -122}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786242, 'JPM': -117}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21687316, 'JPM': -116}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20895908, 'JPM': -108}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20796982, 'JPM': -107}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401278, 'JPM': -103}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104500, 'JPM': -100}"
2019-06-28 10:37:58.417688852,BID_DEPTH,"[(99312, 280)]"
2019-06-28 10:37:58.417688852,ASK_DEPTH,"[(99405, 280)]"
2019-06-28 10:37:58.417688852,IMBALANCE,"[280, 280]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20005187, 'JPM': -99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19707248, 'JPM': -96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19111370, 'JPM': -90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515492, 'JPM': -84}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17820301, 'JPM': -77}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17522362, 'JPM': -74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224423, 'JPM': -71}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16727858, 'JPM': -66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15933354, 'JPM': -58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15138850, 'JPM': -50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15039537, 'JPM': -49}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14542972, 'JPM': -44}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13947094, 'JPM': -38}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13450529, 'JPM': -33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13152590, 'JPM': -30}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12358086, 'JPM': -22}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11861521, 'JPM': -17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11762208, 'JPM': -16}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10967704, 'JPM': -8}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10868391, 'JPM': -7}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10471139, 'JPM': -3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10173200}
2019-06-28 11:58:43.683942474,BID_DEPTH,"[(98933, 272)]"
2019-06-28 11:58:43.683942474,ASK_DEPTH,"[(99554, 280)]"
2019-06-28 11:58:43.683942474,IMBALANCE,"[272, 280]"
2019-06-28 12:18:12.821447990,BID_DEPTH,"[(100919, 190)]"
2019-06-28 12:18:12.821447990,ASK_DEPTH,"[(100938, 98)]"
2019-06-28 12:18:12.821447990,IMBALANCE,"[190, 98]"
2019-06-28 12:20:23.564681626,HOLDINGS_UPDATED,"{'CASH': 19459496, 'JPM': -92}"
2019-06-28 12:20:27.699702571,HOLDINGS_UPDATED,"{'CASH': 20267000, 'JPM': -100}"
2019-06-28 12:28:48.747857746,BID_DEPTH,"[(100379, 100)]"
2019-06-28 12:28:48.747857746,ASK_DEPTH,[]
2019-06-28 12:28:48.747857746,IMBALANCE,"[100, 0]"
2019-06-28 12:36:10.618846182,BID_DEPTH,"[(100265, 280)]"
2019-06-28 12:36:10.618846182,ASK_DEPTH,"[(100568, 280)]"
2019-06-28 12:36:10.618846182,IMBALANCE,"[280, 280]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20367731, 'JPM': -101}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20669924, 'JPM': -104}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21274310, 'JPM': -110}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21878696, 'JPM': -116}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22583813, 'JPM': -123}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22886006, 'JPM': -126}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23188199, 'JPM': -129}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23691854, 'JPM': -134}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24497702, 'JPM': -142}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25303550, 'JPM': -150}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25404281, 'JPM': -151}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25907936, 'JPM': -156}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512322, 'JPM': -162}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27015977, 'JPM': -167}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27318170, 'JPM': -170}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28124018, 'JPM': -178}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28627673, 'JPM': -183}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28728404, 'JPM': -184}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29534252, 'JPM': -192}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29634983, 'JPM': -193}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30037907, 'JPM': -197}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30340100, 'JPM': -200}"
2019-06-28 12:51:00.571750689,BID_DEPTH,"[(99646, 342)]"
2019-06-28 12:51:00.571750689,ASK_DEPTH,"[(99711, 460)]"
2019-06-28 12:51:00.571750689,IMBALANCE,"[342, 460]"
2019-06-28 12:54:07.605582933,BID_DEPTH,"[(100416, 342)]"
2019-06-28 12:54:07.605582933,ASK_DEPTH,"[(100434, 460)]"
2019-06-28 12:54:07.605582933,IMBALANCE,"[342, 460]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30239684, 'JPM': -199}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29938436, 'JPM': -196}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29335940, 'JPM': -190}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28733444, 'JPM': -184}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28030532, 'JPM': -177}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27729284, 'JPM': -174}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27428036, 'JPM': -171}"
