EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:34:15.376005889,BID_DEPTH,"[(100021, 190)]"
2019-06-28 09:34:15.376005889,ASK_DEPTH,"[(100058, 190)]"
2019-06-28 09:34:15.376005889,IMBALANCE,"[190, 190]"
2019-06-28 09:34:15.376005889,HOLDINGS_UPDATED,"{'CASH': -10002500, 'JPM': 200}"
2019-06-28 09:57:02.619512010,BID_DEPTH,"[(99889, 72)]"
2019-06-28 09:57:02.619512010,ASK_DEPTH,"[(99954, 172)]"
2019-06-28 09:57:02.619512010,IMBALANCE,"[72, 172]"
2019-06-28 10:00:01.754460291,BID_DEPTH,"[(99264, 222)]"
2019-06-28 10:00:01.754460291,ASK_DEPTH,"[(99811, 222)]"
2019-06-28 10:00:01.754460291,IMBALANCE,"[222, 222]"
2019-06-28 10:00:01.754460291,HOLDINGS_UPDATED,"{'CASH': -76100, 'JPM': 100}"
2019-06-28 10:11:18.352625625,BID_DEPTH,"[(98861, 222)]"
2019-06-28 10:11:18.352625625,ASK_DEPTH,"[(98943, 222)]"
2019-06-28 10:11:18.352625625,IMBALANCE,"[222, 222]"
2019-06-28 10:27:31.185177293,BID_DEPTH,"[(98926, 380)]"
2019-06-28 10:27:31.185177293,ASK_DEPTH,"[(98935, 280)]"
2019-06-28 10:27:31.185177293,IMBALANCE,"[380, 280]"
2019-06-28 10:27:31.185177293,HOLDINGS_UPDATED,"{'CASH': -9969600, 'JPM': 200}"
2019-06-28 10:50:01.791819247,BID_DEPTH,"[(99688, 208)]"
2019-06-28 10:50:01.791819247,ASK_DEPTH,"[(99975, 170)]"
2019-06-28 10:50:01.791819247,IMBALANCE,"[208, 170]"
2019-06-28 11:35:29.227030710,BID_DEPTH,"[(98374, 220)]"
2019-06-28 11:35:29.227030710,ASK_DEPTH,"[(98954, 122)]"
2019-06-28 11:35:29.227030710,IMBALANCE,"[220, 122]"
2019-06-28 11:52:23.189283327,BID_DEPTH,"[(99114, 100)]"
2019-06-28 11:52:23.189283327,ASK_DEPTH,"[(99231, 172)]"
2019-06-28 11:52:23.189283327,IMBALANCE,"[100, 172]"
2019-06-28 11:52:23.189283327,HOLDINGS_UPDATED,"{'CASH': -19892700, 'JPM': 300}"
2019-06-28 12:05:46.615742720,BID_DEPTH,"[(98933, 345)]"
2019-06-28 12:05:46.615742720,ASK_DEPTH,"[(100267, 180)]"
2019-06-28 12:05:46.615742720,IMBALANCE,"[345, 180]"
2019-06-28 12:06:56.112782115,BID_DEPTH,"[(100067, 360)]"
2019-06-28 12:06:56.112782115,ASK_DEPTH,"[(100278, 368)]"
2019-06-28 12:06:56.112782115,IMBALANCE,"[360, 368]"
2019-06-28 12:06:56.112782115,HOLDINGS_UPDATED,"{'CASH': -20694924, 'JPM': 308}"
2019-06-28 12:06:56.112782115,HOLDINGS_UPDATED,"{'CASH': -29920500, 'JPM': 400}"
2019-06-28 12:09:41.754092929,BID_DEPTH,"[(100529, 190)]"
2019-06-28 12:09:41.754092929,ASK_DEPTH,"[(100725, 98)]"
2019-06-28 12:09:41.754092929,IMBALANCE,"[190, 98]"
2019-06-28 12:20:31.015617061,BID_DEPTH,"[(100891, 222)]"
2019-06-28 12:20:31.015617061,ASK_DEPTH,"[(100939, 230)]"
2019-06-28 12:20:31.015617061,IMBALANCE,"[222, 230]"
2019-06-28 12:21:53.193120461,BID_DEPTH,"[(100891, 460)]"
2019-06-28 12:21:53.193120461,ASK_DEPTH,"[(100939, 368)]"
2019-06-28 12:21:53.193120461,IMBALANCE,"[460, 368]"
2019-06-28 12:33:58.420844967,HOLDINGS_UPDATED,"{'CASH': -39940100, 'JPM': 500}"
2019-06-28 12:44:43.822059297,BID_DEPTH,"[(99993, 460)]"
2019-06-28 12:44:43.822059297,ASK_DEPTH,"[(100731, 460)]"
2019-06-28 12:44:43.822059297,IMBALANCE,"[460, 460]"
2019-06-28 12:44:43.822059297,HOLDINGS_UPDATED,"{'CASH': -29940800, 'JPM': 400}"
2019-06-28 13:05:37.414329580,BID_DEPTH,"[(99550, 190)]"
2019-06-28 13:05:37.414329580,ASK_DEPTH,"[(99836, 190)]"
2019-06-28 13:05:37.414329580,IMBALANCE,"[190, 190]"
2019-06-28 13:05:37.414329580,HOLDINGS_UPDATED,"{'CASH': -19985800, 'JPM': 300}"
2019-06-28 13:24:02.942093279,BID_DEPTH,"[(98832, 70)]"
2019-06-28 13:24:02.942093279,ASK_DEPTH,"[(99049, 280)]"
2019-06-28 13:24:02.942093279,IMBALANCE,"[70, 280]"
2019-06-28 13:27:56.756893908,HOLDINGS_UPDATED,"{'CASH': -10043600, 'JPM': 200}"
2019-06-28 13:39:09.350092145,BID_DEPTH,"[(98372, 112)]"
2019-06-28 13:39:09.350092145,ASK_DEPTH,"[(100071, 222)]"
2019-06-28 13:39:09.350092145,IMBALANCE,"[112, 222]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10143494, 'JPM': 201}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10443176, 'JPM': 204}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11042540, 'JPM': 210}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11641904, 'JPM': 216}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12341162, 'JPM': 223}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12640844, 'JPM': 226}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12940526, 'JPM': 229}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13439996, 'JPM': 234}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14239148, 'JPM': 242}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15038300, 'JPM': 250}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15138194, 'JPM': 251}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15637664, 'JPM': 256}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16237028, 'JPM': 262}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16736498, 'JPM': 267}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17036180, 'JPM': 270}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17835332, 'JPM': 278}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18334802, 'JPM': 283}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18434696, 'JPM': 284}"
