EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:48:25.835277340,BID_DEPTH,"[(99954, 280)]"
2019-06-28 09:48:25.835277340,ASK_DEPTH,"[(100131, 280)]"
2019-06-28 09:48:25.835277340,IMBALANCE,"[280, 280]"
2019-06-28 09:51:13.734181754,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:54:08.080717341,BID_DEPTH,"[(99950, 460)]"
2019-06-28 09:54:08.080717341,ASK_DEPTH,"[(99963, 460)]"
2019-06-28 09:54:08.080717341,IMBALANCE,"[460, 460]"
2019-06-28 10:09:16.579106045,BID_DEPTH,"[(98936, 222)]"
2019-06-28 10:09:16.579106045,ASK_DEPTH,"[(98943, 222)]"
2019-06-28 10:09:16.579106045,IMBALANCE,"[222, 222]"
2019-06-28 10:10:57.052835215,HOLDINGS_UPDATED,{'CASH': 9897300}
2019-06-28 10:18:43.465812879,BID_DEPTH,"[(98926, 190)]"
2019-06-28 10:18:43.465812879,ASK_DEPTH,"[(98943, 190)]"
2019-06-28 10:18:43.465812879,IMBALANCE,"[190, 190]"
2019-06-28 10:19:25.427209597,BID_DEPTH,"[(98935, 190)]"
2019-06-28 10:19:25.427209597,ASK_DEPTH,"[(99036, 190)]"
2019-06-28 10:19:25.427209597,IMBALANCE,"[190, 190]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9798357, 'JPM': 1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501528, 'JPM': 4}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907870, 'JPM': 10}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8314212, 'JPM': 16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7621611, 'JPM': 23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7324782, 'JPM': 26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7027953, 'JPM': 29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6533238, 'JPM': 34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5741694, 'JPM': 42}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4950150, 'JPM': 50}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851207, 'JPM': 51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4356492, 'JPM': 56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762834, 'JPM': 62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3268119, 'JPM': 67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2971290, 'JPM': 70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2179746, 'JPM': 78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1685031, 'JPM': 83}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586088, 'JPM': 84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794544, 'JPM': 92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695601, 'JPM': 93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299829, 'JPM': 97}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 10:31:50.004199257,BID_DEPTH,"[(98926, 190)]"
2019-06-28 10:31:50.004199257,ASK_DEPTH,"[(98935, 190)]"
2019-06-28 10:31:50.004199257,IMBALANCE,"[190, 190]"
2019-06-28 10:33:44.492739687,BID_DEPTH,"[(98844, 222)]"
2019-06-28 10:33:44.492739687,ASK_DEPTH,"[(98935, 122)]"
2019-06-28 10:33:44.492739687,IMBALANCE,"[222, 122]"
2019-06-28 10:33:53.352746248,BID_DEPTH,"[(98844, 460)]"
2019-06-28 10:33:53.352746248,ASK_DEPTH,"[(99005, 460)]"
2019-06-28 10:33:53.352746248,IMBALANCE,"[460, 460]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -95925, 'JPM': 101}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -392700, 'JPM': 104}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -986250, 'JPM': 110}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1579800, 'JPM': 116}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2272275, 'JPM': 123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2569050, 'JPM': 126}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2865825, 'JPM': 129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3360450, 'JPM': 134}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4151850, 'JPM': 142}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4943250, 'JPM': 150}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5042175, 'JPM': 151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5536800, 'JPM': 156}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130350, 'JPM': 162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6624975, 'JPM': 167}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6921750, 'JPM': 170}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7713150, 'JPM': 178}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8207775, 'JPM': 183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8306700, 'JPM': 184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9098100, 'JPM': 192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9197025, 'JPM': 193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9592725, 'JPM': 197}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9889500, 'JPM': 200}"
2019-06-28 11:05:30.665663747,BID_DEPTH,"[(99356, 222)]"
2019-06-28 11:05:30.665663747,ASK_DEPTH,"[(99608, 222)]"
2019-06-28 11:05:30.665663747,IMBALANCE,"[222, 222]"
2019-06-28 11:12:33.330237695,HOLDINGS_UPDATED,"{'CASH': -19831900, 'JPM': 300}"
2019-06-28 11:41:06.398946868,BID_DEPTH,"[(98375, 358)]"
2019-06-28 11:41:06.398946868,ASK_DEPTH,"[(99018, 460)]"
2019-06-28 11:41:06.398946868,IMBALANCE,"[358, 460]"
2019-06-28 11:42:52.106925148,BID_DEPTH,"[(98375, 172)]"
2019-06-28 11:42:52.106925148,ASK_DEPTH,"[(99216, 172)]"
2019-06-28 11:42:52.106925148,IMBALANCE,"[172, 172]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19930276, 'JPM': 301}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20225404, 'JPM': 304}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20815660, 'JPM': 310}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21405916, 'JPM': 316}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22094548, 'JPM': 323}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22389676, 'JPM': 326}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22684804, 'JPM': 329}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23176684, 'JPM': 334}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23963692, 'JPM': 342}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24750700, 'JPM': 350}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24849076, 'JPM': 351}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25340956, 'JPM': 356}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25931212, 'JPM': 362}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26423092, 'JPM': 367}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26718220, 'JPM': 370}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27505228, 'JPM': 378}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27997108, 'JPM': 383}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28095484, 'JPM': 384}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28882492, 'JPM': 392}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28980868, 'JPM': 393}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29374372, 'JPM': 397}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29669500, 'JPM': 400}"
2019-06-28 11:59:05.854953046,BID_DEPTH,"[(98933, 46)]"
2019-06-28 11:59:05.854953046,ASK_DEPTH,"[(99554, 172)]"
2019-06-28 11:59:05.854953046,IMBALANCE,"[46, 172]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29768433, 'JPM': 401}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30559897, 'JPM': 409}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30658830, 'JPM': 410}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31054562, 'JPM': 414}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31846026, 'JPM': 422}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32340691, 'JPM': 427}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33132155, 'JPM': 435}"
2019-06-28 12:42:28.400390735,BID_DEPTH,"[(100137, 460)]"
2019-06-28 12:42:28.400390735,ASK_DEPTH,"[(100567, 424)]"
2019-06-28 12:42:28.400390735,IMBALANCE,"[460, 424]"
2019-06-28 13:02:43.284990327,BID_DEPTH,"[(99726, 98)]"
2019-06-28 13:02:43.284990327,ASK_DEPTH,"[(99836, 190)]"
