EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:36:23.387407837,HOLDINGS_UPDATED,"{'CASH': 20013100, 'JPM': -100}"
2019-06-28 10:07:04.185869549,BID_DEPTH,"[(98839, 280)]"
2019-06-28 10:07:04.185869549,ASK_DEPTH,"[(98861, 190)]"
2019-06-28 10:07:04.185869549,IMBALANCE,"[280, 190]"
2019-06-28 10:16:27.996834086,BID_DEPTH,"[(99032, 388)]"
2019-06-28 10:16:27.996834086,ASK_DEPTH,"[(99036, 460)]"
2019-06-28 10:16:27.996834086,IMBALANCE,"[388, 460]"
2019-06-28 10:16:27.996834086,HOLDINGS_UPDATED,"{'CASH': 22785996, 'JPM': -128}"
2019-06-28 10:16:27.996834086,HOLDINGS_UPDATED,"{'CASH': 29916300, 'JPM': -200}"
2019-06-28 10:42:16.504379666,BID_DEPTH,"[(98786, 222)]"
2019-06-28 10:42:16.504379666,ASK_DEPTH,"[(99401, 222)]"
2019-06-28 10:42:16.504379666,IMBALANCE,"[222, 222]"
2019-06-28 10:42:25.868702500,BID_DEPTH,"[(98786, 280)]"
2019-06-28 10:42:25.868702500,ASK_DEPTH,"[(99401, 280)]"
2019-06-28 10:42:25.868702500,IMBALANCE,"[280, 280]"
2019-06-28 10:44:48.816124058,BID_DEPTH,"[(99143, 280)]"
2019-06-28 10:44:48.816124058,ASK_DEPTH,"[(99409, 280)]"
2019-06-28 10:44:48.816124058,IMBALANCE,"[280, 280]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30418140, 'JPM': -205}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31221084, 'JPM': -213}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31321452, 'JPM': -214}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31622556, 'JPM': -217}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32224764, 'JPM': -223}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32826972, 'JPM': -229}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33529548, 'JPM': -236}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33830652, 'JPM': -239}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34131756, 'JPM': -242}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34633596, 'JPM': -247}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35436540, 'JPM': -255}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36239484, 'JPM': -263}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36339852, 'JPM': -264}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36841692, 'JPM': -269}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37443900, 'JPM': -275}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37945740, 'JPM': -280}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38246844, 'JPM': -283}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39049788, 'JPM': -291}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39551628, 'JPM': -296}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39651996, 'JPM': -297}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39953100, 'JPM': -300}"
2019-06-28 11:23:58.816320896,BID_DEPTH,"[(99340, 280)]"
2019-06-28 11:23:58.816320896,ASK_DEPTH,"[(99601, 280)]"
2019-06-28 11:23:58.816320896,IMBALANCE,"[280, 280]"
2019-06-28 11:28:47.400928324,BID_DEPTH,"[(99287, 460)]"
2019-06-28 11:28:47.400928324,ASK_DEPTH,"[(99586, 456)]"
2019-06-28 11:28:47.400928324,IMBALANCE,"[460, 456]"
2019-06-28 11:28:57.022621052,HOLDINGS_UPDATED,"{'CASH': 30011700, 'JPM': -200}"
2019-06-28 12:29:03.548973443,BID_DEPTH,"[(100379, 100)]"
2019-06-28 12:29:03.548973443,ASK_DEPTH,[]
2019-06-28 12:29:03.548973443,IMBALANCE,"[100, 0]"
2019-06-28 12:29:03.548973443,HOLDINGS_UPDATED,"{'CASH': 40049600, 'JPM': -300}"
2019-06-28 13:05:19.963134174,BID_DEPTH,"[(99588, 460)]"
2019-06-28 13:05:19.963134174,ASK_DEPTH,"[(99836, 460)]"
2019-06-28 13:05:19.963134174,IMBALANCE,"[460, 460]"
2019-06-28 13:05:19.963134174,HOLDINGS_UPDATED,"{'CASH': 50008400, 'JPM': -400}"
2019-06-28 13:15:00.022677909,BID_DEPTH,"[(99203, 112)]"
2019-06-28 13:15:00.022677909,ASK_DEPTH,"[(99435, 222)]"
2019-06-28 13:15:00.022677909,IMBALANCE,"[112, 222]"
2019-06-28 13:15:00.022677909,HOLDINGS_UPDATED,"{'CASH': 59928700, 'JPM': -500}"
2019-06-28 13:15:04.966980127,BID_DEPTH,"[(99062, 119)]"
2019-06-28 13:15:04.966980127,ASK_DEPTH,"[(99203, 88)]"
2019-06-28 13:15:04.966980127,IMBALANCE,"[119, 88]"
2019-06-28 13:15:59.096555865,HOLDINGS_UPDATED,"{'CASH': 50039100, 'JPM': -400}"
2019-06-28 13:27:59.212580038,BID_DEPTH,"[(98524, 280)]"
2019-06-28 13:27:59.212580038,ASK_DEPTH,"[(99422, 180)]"
2019-06-28 13:27:59.212580038,IMBALANCE,"[280, 180]"
2019-06-28 13:27:59.212580038,HOLDINGS_UPDATED,"{'CASH': 40096900, 'JPM': -300}"
2019-06-28 13:28:41.661397491,BID_DEPTH,"[(98524, 272)]"
2019-06-28 13:28:41.661397491,ASK_DEPTH,"[(99505, 172)]"
2019-06-28 13:28:41.661397491,IMBALANCE,"[272, 172]"
2019-06-28 13:29:41.300228011,BID_DEPTH,"[(99505, 172)]"
2019-06-28 13:29:41.300228011,ASK_DEPTH,"[(99579, 172)]"
2019-06-28 13:29:41.300228011,IMBALANCE,"[172, 172]"
2019-06-28 13:29:41.300228011,HOLDINGS_UPDATED,"{'CASH': 30139000, 'JPM': -200}"
2019-06-28 13:32:20.026374224,BID_DEPTH,"[(99484, 460)]"
2019-06-28 13:32:20.026374224,ASK_DEPTH,"[(100019, 460)]"
2019-06-28 13:32:20.026374224,IMBALANCE,"[460, 460]"
2019-06-28 13:34:31.401594805,HOLDINGS_UPDATED,"{'CASH': 40116700, 'JPM': -300}"
2019-06-28 13:49:32.506917448,BID_DEPTH,"[(97305, 172)]"
