EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:57:28.499037197,HOLDINGS_UPDATED,"{'CASH': 13000, 'JPM': 100}"
2019-06-28 10:03:07.360135268,BID_DEPTH,"[(98938, 280)]"
2019-06-28 10:03:07.360135268,ASK_DEPTH,"[(99103, 380)]"
2019-06-28 10:03:07.360135268,IMBALANCE,"[280, 380]"
2019-06-28 10:06:25.727481498,HOLDINGS_UPDATED,"{'CASH': -9873100, 'JPM': 200}"
2019-06-28 10:46:35.685977944,BID_DEPTH,"[(99143, 280)]"
2019-06-28 10:46:35.685977944,ASK_DEPTH,"[(99688, 280)]"
2019-06-28 10:46:35.685977944,IMBALANCE,"[280, 280]"
2019-06-28 10:49:39.974431704,BID_DEPTH,"[(99688, 208)]"
2019-06-28 10:49:39.974431704,ASK_DEPTH,"[(99871, 188)]"
2019-06-28 10:49:39.974431704,IMBALANCE,"[208, 188]"
2019-06-28 10:49:39.974431704,HOLDINGS_UPDATED,"{'CASH': -10672068, 'JPM': 208}"
2019-06-28 10:49:39.974431704,HOLDINGS_UPDATED,"{'CASH': -19860200, 'JPM': 300}"
2019-06-28 10:56:25.129731932,BID_DEPTH,"[(100054, 222)]"
2019-06-28 10:56:25.129731932,ASK_DEPTH,"[(100367, 130)]"
2019-06-28 10:56:25.129731932,IMBALANCE,"[222, 130]"
2019-06-28 10:59:38.381651897,HOLDINGS_UPDATED,"{'CASH': -29803100, 'JPM': 400}"
2019-06-28 10:59:52.822291503,BID_DEPTH,"[(99306, 460)]"
2019-06-28 10:59:52.822291503,ASK_DEPTH,"[(99836, 460)]"
2019-06-28 10:59:52.822291503,IMBALANCE,"[460, 460]"
2019-06-28 11:00:56.281599597,BID_DEPTH,"[(99306, 460)]"
2019-06-28 11:00:56.281599597,ASK_DEPTH,"[(99428, 460)]"
2019-06-28 11:00:56.281599597,IMBALANCE,"[460, 460]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29703755, 'JPM': 399}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29405720, 'JPM': 396}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28809650, 'JPM': 390}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28213580, 'JPM': 384}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27518165, 'JPM': 377}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27220130, 'JPM': 374}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26922095, 'JPM': 371}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26425370, 'JPM': 366}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25630610, 'JPM': 358}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24835850, 'JPM': 350}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24736505, 'JPM': 349}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24239780, 'JPM': 344}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23643710, 'JPM': 338}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23146985, 'JPM': 333}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22848950, 'JPM': 330}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22054190, 'JPM': 322}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21557465, 'JPM': 317}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21458120, 'JPM': 316}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20663360, 'JPM': 308}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20564015, 'JPM': 307}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20166635, 'JPM': 303}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19868600, 'JPM': 300}"
2019-06-28 11:02:02.952071354,BID_DEPTH,"[(99306, 280)]"
2019-06-28 11:02:02.952071354,ASK_DEPTH,"[(99428, 162)]"
2019-06-28 11:02:02.952071354,IMBALANCE,"[280, 162]"
2019-06-28 11:02:02.952071354,HOLDINGS_UPDATED,"{'CASH': -9938000, 'JPM': 200}"
2019-06-28 11:17:00.005019180,BID_DEPTH,"[(99136, 222)]"
2019-06-28 11:17:00.005019180,ASK_DEPTH,"[(99694, 104)]"
2019-06-28 11:17:00.005019180,IMBALANCE,"[222, 104]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10037340, 'JPM': 201}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10335360, 'JPM': 204}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10931400, 'JPM': 210}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11527440, 'JPM': 216}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12222820, 'JPM': 223}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12520840, 'JPM': 226}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12818860, 'JPM': 229}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13315560, 'JPM': 234}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14110280, 'JPM': 242}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14905000, 'JPM': 250}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15004340, 'JPM': 251}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15501040, 'JPM': 256}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16097080, 'JPM': 262}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16593780, 'JPM': 267}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16891800, 'JPM': 270}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17686520, 'JPM': 278}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18183220, 'JPM': 283}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18282560, 'JPM': 284}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19077280, 'JPM': 292}"
