EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:41:27.541311968,BID_DEPTH,"[(100058, 72)]"
2019-06-28 09:41:27.541311968,ASK_DEPTH,"[(100150, 172)]"
2019-06-28 09:41:27.541311968,IMBALANCE,"[72, 172]"
2019-06-28 09:48:01.279786684,BID_DEPTH,"[(99954, 190)]"
2019-06-28 09:48:01.279786684,ASK_DEPTH,"[(99964, 190)]"
2019-06-28 09:48:01.279786684,IMBALANCE,"[190, 190]"
2019-06-28 09:48:01.279786684,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 10:03:30.603004959,BID_DEPTH,"[(98938, 280)]"
2019-06-28 10:03:30.603004959,ASK_DEPTH,"[(99103, 380)]"
2019-06-28 10:03:30.603004959,IMBALANCE,"[280, 380]"
2019-06-28 10:37:29.100072091,BID_DEPTH,"[(99293, 132)]"
2019-06-28 10:37:29.100072091,ASK_DEPTH,"[(99359, 222)]"
2019-06-28 10:37:29.100072091,IMBALANCE,"[132, 222]"
2019-06-28 10:39:28.945699243,HOLDINGS_UPDATED,{'CASH': 9954500}
2019-06-28 10:53:11.388203746,BID_DEPTH,"[(100054, 172)]"
2019-06-28 10:53:11.388203746,ASK_DEPTH,"[(100165, 80)]"
2019-06-28 10:53:11.388203746,IMBALANCE,"[172, 80]"
2019-06-28 11:21:41.281128943,BID_DEPTH,"[(99288, 172)]"
2019-06-28 11:21:41.281128943,ASK_DEPTH,"[(99455, 172)]"
2019-06-28 11:21:41.281128943,IMBALANCE,"[172, 172]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9855056, 'JPM': 1}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9556724, 'JPM': 4}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8960060, 'JPM': 10}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8363396, 'JPM': 16}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7667288, 'JPM': 23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368956, 'JPM': 26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070624, 'JPM': 29}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6573404, 'JPM': 34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5777852, 'JPM': 42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4982300, 'JPM': 50}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4882856, 'JPM': 51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4385636, 'JPM': 56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788972, 'JPM': 62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291752, 'JPM': 67}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2993420, 'JPM': 70}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2197868, 'JPM': 78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1700648, 'JPM': 83}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601204, 'JPM': 84}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805652, 'JPM': 92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706208, 'JPM': 93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308432, 'JPM': 97}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100, 'JPM': 100}"
2019-06-28 11:22:35.770013651,BID_DEPTH,"[(99444, 190)]"
2019-06-28 11:22:35.770013651,ASK_DEPTH,"[(99455, 190)]"
2019-06-28 11:22:35.770013651,IMBALANCE,"[190, 190]"
2019-06-28 11:22:35.770013651,HOLDINGS_UPDATED,{'CASH': 9954500}
2019-06-28 11:54:53.784420271,BID_DEPTH,"[(99332, 190)]"
2019-06-28 11:54:53.784420271,ASK_DEPTH,"[(99425, 290)]"
2019-06-28 11:54:53.784420271,IMBALANCE,"[190, 290]"
2019-06-28 12:03:54.810918841,HOLDINGS_UPDATED,"{'CASH': 19946100, 'JPM': -100}"
2019-06-28 12:08:46.445645475,BID_DEPTH,"[(100529, 100)]"
2019-06-28 12:08:46.445645475,ASK_DEPTH,"[(100674, 280)]"
2019-06-28 12:08:46.445645475,IMBALANCE,"[100, 280]"
2019-06-28 12:12:31.711676043,BID_DEPTH,"[(100921, 222)]"
2019-06-28 12:12:31.711676043,ASK_DEPTH,"[(100939, 130)]"
2019-06-28 12:12:31.711676043,IMBALANCE,"[222, 130]"
2019-06-28 12:24:31.372303602,BID_DEPTH,"[(100786, 172)]"
2019-06-28 12:24:31.372303602,ASK_DEPTH,"[(101133, 172)]"
2019-06-28 12:24:31.372303602,IMBALANCE,"[172, 172]"
2019-06-28 12:24:31.372303602,HOLDINGS_UPDATED,"{'CASH': 30024700, 'JPM': -200}"
2019-06-28 12:56:41.707339615,BID_DEPTH,"[(100113, 460)]"
2019-06-28 12:56:41.707339615,ASK_DEPTH,"[(100504, 460)]"
2019-06-28 12:56:41.707339615,IMBALANCE,"[460, 460]"
2019-06-28 12:56:41.707339615,HOLDINGS_UPDATED,"{'CASH': 40036000, 'JPM': -300}"
2019-06-28 13:31:07.331992672,BID_DEPTH,"[(98524, 144)]"
2019-06-28 13:31:07.331992672,ASK_DEPTH,"[(99785, 180)]"
2019-06-28 13:31:07.331992672,IMBALANCE,"[144, 180]"
2019-06-28 13:31:07.331992672,HOLDINGS_UPDATED,"{'CASH': 30057500, 'JPM': -200}"
2019-06-28 14:03:46.971297079,BID_DEPTH,"[(97497, 219)]"
2019-06-28 14:03:46.971297079,ASK_DEPTH,"[(98774, 222)]"
2019-06-28 14:03:46.971297079,IMBALANCE,"[219, 222]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29959035, 'JPM': -199}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29663640, 'JPM': -196}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29072850, 'JPM': -190}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28482060, 'JPM': -184}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27792805, 'JPM': -177}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27497410, 'JPM': -174}"
