EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99989, 376)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100004, 176)]"
2019-06-28 09:31:00,IMBALANCE,"[376, 176]"
2019-06-28 09:32:00,BID_DEPTH,"[(99989, 476)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100004, 176)]"
2019-06-28 09:32:00,IMBALANCE,"[476, 176]"
2019-06-28 09:33:00,BID_DEPTH,"[(99989, 704)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100019, 404)]"
2019-06-28 09:33:00,IMBALANCE,"[704, 404]"
2019-06-28 09:34:00,BID_DEPTH,"[(99989, 604)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100014, 404)]"
2019-06-28 09:34:00,IMBALANCE,"[604, 404]"
2019-06-28 09:35:00,BID_DEPTH,"[(99989, 361)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100014, 161)]"
2019-06-28 09:35:00,IMBALANCE,"[361, 161]"
2019-06-28 09:36:00,BID_DEPTH,"[(99989, 203)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100014, 203)]"
2019-06-28 09:36:00,IMBALANCE,"[203, 203]"
2019-06-28 09:37:00,BID_DEPTH,"[(99978, 252)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100014, 252)]"
2019-06-28 09:37:00,IMBALANCE,"[252, 252]"
2019-06-28 09:38:00,BID_DEPTH,"[(99978, 404)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100014, 404)]"
2019-06-28 09:38:00,IMBALANCE,"[404, 404]"
2019-06-28 09:39:00,BID_DEPTH,"[(99976, 404)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99989, 404)]"
2019-06-28 09:39:00,IMBALANCE,"[404, 404]"
2019-06-28 09:40:00,BID_DEPTH,"[(99976, 404)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99989, 404)]"
2019-06-28 09:40:00,IMBALANCE,"[404, 404]"
2019-06-28 09:41:00,BID_DEPTH,"[(99966, 176)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99989, 176)]"
2019-06-28 09:41:00,IMBALANCE,"[176, 176]"
2019-06-28 09:42:00,BID_DEPTH,"[(99966, 161)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99976, 161)]"
2019-06-28 09:42:00,IMBALANCE,"[161, 161]"
2019-06-28 09:43:00,BID_DEPTH,"[(99941, 404)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99976, 404)]"
2019-06-28 09:43:00,IMBALANCE,"[404, 404]"
2019-06-28 09:44:00,BID_DEPTH,"[(99933, 252)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99973, 252)]"
2019-06-28 09:44:00,IMBALANCE,"[252, 252]"
2019-06-28 09:45:00,BID_DEPTH,"[(99922, 176)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99973, 176)]"
2019-06-28 09:45:00,IMBALANCE,"[176, 176]"
2019-06-28 09:46:00,BID_DEPTH,"[(99906, 176)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99973, 176)]"
2019-06-28 09:46:00,IMBALANCE,"[176, 176]"
2019-06-28 09:47:00,BID_DEPTH,"[(99787, 252)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99973, 252)]"
2019-06-28 09:47:00,IMBALANCE,"[252, 252]"
2019-06-28 09:48:00,BID_DEPTH,"[(99767, 404)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99976, 404)]"
2019-06-28 09:48:00,IMBALANCE,"[404, 404]"
2019-06-28 09:49:00,BID_DEPTH,"[(99989, 161)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100025, 261)]"
2019-06-28 09:49:00,IMBALANCE,"[161, 261]"
2019-06-28 09:50:00,BID_DEPTH,"[(99767, 203)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100025, 203)]"
2019-06-28 09:50:00,IMBALANCE,"[203, 203]"
2019-06-28 09:51:00,BID_DEPTH,"[(99884, 252)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100025, 252)]"
2019-06-28 09:51:00,IMBALANCE,"[252, 252]"
2019-06-28 09:52:00,BID_DEPTH,"[(99884, 252)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100025, 252)]"
2019-06-28 09:52:00,IMBALANCE,"[252, 252]"
2019-06-28 09:53:00,BID_DEPTH,"[(99767, 203)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100024, 203)]"
2019-06-28 09:53:00,IMBALANCE,"[203, 203]"
2019-06-28 09:54:00,BID_DEPTH,"[(99730, 203)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100024, 203)]"
2019-06-28 09:54:00,IMBALANCE,"[203, 203]"
2019-06-28 09:55:00,BID_DEPTH,"[(99730, 404)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100025, 404)]"
2019-06-28 09:55:00,IMBALANCE,"[404, 404]"
2019-06-28 09:56:00,BID_DEPTH,"[(99768, 203)]"
