EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99989, 300)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[300, 100]"
2019-06-28 09:32:52.845422227,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:34:17.267548251,BID_DEPTH,"[(99989, 376)]"
2019-06-28 09:34:17.267548251,ASK_DEPTH,"[(100014, 176)]"
2019-06-28 09:34:17.267548251,IMBALANCE,"[376, 176]"
2019-06-28 09:42:34.392316307,BID_DEPTH,"[(99966, 252)]"
2019-06-28 09:42:34.392316307,ASK_DEPTH,"[(99976, 252)]"
2019-06-28 09:42:34.392316307,IMBALANCE,"[252, 252]"
2019-06-28 10:02:20.277062754,BID_DEPTH,"[(99676, 203)]"
2019-06-28 10:02:20.277062754,ASK_DEPTH,"[(99767, 303)]"
2019-06-28 10:02:20.277062754,IMBALANCE,"[203, 303]"
2019-06-28 10:04:59.746397858,BID_DEPTH,"[(99669, 61)]"
2019-06-28 10:04:59.746397858,ASK_DEPTH,"[(99727, 61)]"
2019-06-28 10:04:59.746397858,IMBALANCE,"[61, 61]"
2019-06-28 10:13:07.877045213,BID_DEPTH,"[(99503, 452)]"
2019-06-28 10:13:07.877045213,ASK_DEPTH,"[(99535, 352)]"
2019-06-28 10:13:07.877045213,IMBALANCE,"[452, 352]"
2019-06-28 10:49:21.769450419,BID_DEPTH,"[(100278, 203)]"
2019-06-28 10:49:21.769450419,ASK_DEPTH,"[(100896, 168)]"
2019-06-28 10:49:21.769450419,IMBALANCE,"[203, 168]"
2019-06-28 11:02:27.597022156,BID_DEPTH,"[(101152, 176)]"
2019-06-28 11:02:27.597022156,ASK_DEPTH,"[(101239, 176)]"
2019-06-28 11:02:27.597022156,IMBALANCE,"[176, 176]"
2019-06-28 12:16:27.719177344,BID_DEPTH,"[(99979, 203)]"
2019-06-28 12:16:27.719177344,ASK_DEPTH,"[(100157, 168)]"
2019-06-28 12:16:27.719177344,IMBALANCE,"[203, 168]"
2019-06-28 12:16:53.561880631,HOLDINGS_UPDATED,"{'CASH': 30017100, 'JPM': -200}"
2019-06-28 12:48:43.378183523,BID_DEPTH,"[(98595, 118)]"
2019-06-28 12:48:43.378183523,ASK_DEPTH,"[(100377, 161)]"
2019-06-28 12:48:43.378183523,IMBALANCE,"[118, 161]"
2019-06-28 13:03:54.601467495,BID_DEPTH,"[(100688, 322)]"
2019-06-28 13:03:54.601467495,ASK_DEPTH,"[(100887, 404)]"
2019-06-28 13:03:54.601467495,IMBALANCE,"[322, 404]"
2019-06-28 13:12:33.692470030,BID_DEPTH,"[(100803, 191)]"
2019-06-28 13:12:33.692470030,ASK_DEPTH,"[(101207, 203)]"
2019-06-28 13:12:33.692470030,IMBALANCE,"[191, 203]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30927099, 'JPM': -209}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31735987, 'JPM': -217}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31938209, 'JPM': -219}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32140431, 'JPM': -221}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32645986, 'JPM': -226}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33252652, 'JPM': -232}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34061540, 'JPM': -240}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34364873, 'JPM': -243}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34567095, 'JPM': -245}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35173761, 'JPM': -251}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36083760, 'JPM': -260}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36690426, 'JPM': -266}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37499314, 'JPM': -274}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38207091, 'JPM': -281}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38813757, 'JPM': -287}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38914868, 'JPM': -288}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39015979, 'JPM': -289}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39723756, 'JPM': -296}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40128200, 'JPM': -300}"
2019-06-28 13:22:08.086045285,BID_DEPTH,"[(100420, 176)]"
2019-06-28 13:22:08.086045285,ASK_DEPTH,"[(100435, 124)]"
2019-06-28 13:22:08.086045285,IMBALANCE,"[176, 124]"
2019-06-28 13:34:58.719979063,BID_DEPTH,"[(100630, 64)]"
2019-06-28 13:34:58.719979063,ASK_DEPTH,"[(100687, 213)]"
2019-06-28 13:34:58.719979063,IMBALANCE,"[64, 213]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40329574, 'JPM': -302}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40530948, 'JPM': -304}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41034383, 'JPM': -309}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41638505, 'JPM': -315}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42444001, 'JPM': -323}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42746062, 'JPM': -326}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42947436, 'JPM': -328}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43551558, 'JPM': -334}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44457741, 'JPM': -343}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45061863, 'JPM': -349}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45867359, 'JPM': -357}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46572168, 'JPM': -364}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47176290, 'JPM': -370}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47276977, 'JPM': -371}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47377664, 'JPM': -372}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48082473, 'JPM': -379}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48686595, 'JPM': -385}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48787282, 'JPM': -386}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49492091, 'JPM': -393}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50196900, 'JPM': -400}"
2019-06-28 13:36:47.721015095,BID_DEPTH,"[(100630, 307)]"
2019-06-28 13:36:47.721015095,ASK_DEPTH,"[(100785, 404)]"
2019-06-28 13:36:47.721015095,IMBALANCE,"[307, 404]"
2019-06-28 13:49:28.553587183,BID_DEPTH,"[(99529, 217)]"
2019-06-28 13:49:28.553587183,ASK_DEPTH,"[(99791, 252)]"
2019-06-28 13:49:28.553587183,IMBALANCE,"[217, 252]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49299825, 'JPM': -391}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48502425, 'JPM': -383}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48303075, 'JPM': -381}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48103725, 'JPM': -379}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47605350, 'JPM': -374}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47007300, 'JPM': -368}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46209900, 'JPM': -360}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45910875, 'JPM': -357}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45711525, 'JPM': -355}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45113475, 'JPM': -349}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44216400, 'JPM': -340}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43618350, 'JPM': -334}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42820950, 'JPM': -326}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42123225, 'JPM': -319}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41525175, 'JPM': -313}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41425500, 'JPM': -312}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41325825, 'JPM': -311}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40628100, 'JPM': -304}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40229400, 'JPM': -300}"
2019-06-28 14:14:49.834401668,BID_DEPTH,"[(98894, 61)]"
2019-06-28 14:14:49.834401668,ASK_DEPTH,"[(99049, 261)]"
2019-06-28 14:14:49.834401668,IMBALANCE,"[61, 261]"
2019-06-28 14:19:26.813350261,HOLDINGS_UPDATED,"{'CASH': 50129200, 'JPM': -400}"
2019-06-28 14:45:45.889504066,BID_DEPTH,"[(100571, 203)]"
2019-06-28 14:45:45.889504066,ASK_DEPTH,"[(100756, 203)]"
2019-06-28 14:45:45.889504066,IMBALANCE,"[203, 203]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51034888, 'JPM': -409}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51839944, 'JPM': -417}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52041208, 'JPM': -419}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52242472, 'JPM': -421}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52745632, 'JPM': -426}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53349424, 'JPM': -432}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54154480, 'JPM': -440}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54456376, 'JPM': -443}"
