EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99989, 300)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:58:09.841851914,BID_DEPTH,"[(99710, 176)]"
2019-06-28 09:58:09.841851914,ASK_DEPTH,"[(99768, 176)]"
2019-06-28 09:58:09.841851914,IMBALANCE,"[176, 176]"
2019-06-28 10:00:22.245505135,BID_DEPTH,"[(99731, 161)]"
2019-06-28 10:00:22.245505135,ASK_DEPTH,"[(99767, 161)]"
2019-06-28 10:00:22.245505135,IMBALANCE,"[161, 161]"
2019-06-28 10:08:04.480126250,BID_DEPTH,"[(99467, 404)]"
2019-06-28 10:08:04.480126250,ASK_DEPTH,"[(99497, 304)]"
2019-06-28 10:08:04.480126250,IMBALANCE,"[404, 304]"
2019-06-28 11:19:17.859240891,BID_DEPTH,"[(100924, 100)]"
2019-06-28 11:19:17.859240891,ASK_DEPTH,"[(100974, 252)]"
2019-06-28 11:19:17.859240891,IMBALANCE,"[100, 252]"
2019-06-28 11:30:31.618664769,BID_DEPTH,"[(100033, 203)]"
2019-06-28 11:30:31.618664769,ASK_DEPTH,"[(100359, 203)]"
2019-06-28 11:30:31.618664769,IMBALANCE,"[203, 203]"
2019-06-28 11:52:20.302934422,BID_DEPTH,"[(98864, 550)]"
2019-06-28 11:52:20.302934422,ASK_DEPTH,"[(99610, 404)]"
2019-06-28 11:52:20.302934422,IMBALANCE,"[550, 404]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -895919, 'JPM': 109}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1691047, 'JPM': 117}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1889829, 'JPM': 119}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2088611, 'JPM': 121}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2585566, 'JPM': 126}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3181912, 'JPM': 132}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3977040, 'JPM': 140}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4275213, 'JPM': 143}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4473995, 'JPM': 145}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5070341, 'JPM': 151}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5964860, 'JPM': 160}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6561206, 'JPM': 166}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7356334, 'JPM': 174}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8052071, 'JPM': 181}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8648417, 'JPM': 187}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8747808, 'JPM': 188}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8847199, 'JPM': 189}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9542936, 'JPM': 196}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9940500, 'JPM': 200}"
2019-06-28 12:00:03.185475196,BID_DEPTH,"[(98479, 6)]"
2019-06-28 12:00:03.185475196,ASK_DEPTH,"[(98496, 176)]"
2019-06-28 12:00:03.185475196,IMBALANCE,"[6, 176]"
2019-06-28 12:41:41.935376575,BID_DEPTH,"[(98594, 161)]"
2019-06-28 12:41:41.935376575,ASK_DEPTH,"[(100486, 161)]"
2019-06-28 12:41:41.935376575,IMBALANCE,"[161, 161]"
2019-06-28 12:43:21.469943911,BID_DEPTH,"[(98594, 252)]"
2019-06-28 12:43:21.469943911,ASK_DEPTH,"[(98810, 252)]"
2019-06-28 12:43:21.469943911,IMBALANCE,"[252, 252]"
2019-06-28 12:46:20.677952598,BID_DEPTH,"[(99092, 158)]"
2019-06-28 12:46:20.677952598,ASK_DEPTH,"[(100361, 161)]"
2019-06-28 12:46:20.677952598,IMBALANCE,"[158, 161]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10435960, 'JPM': 205}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10535052, 'JPM': 206}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11228696, 'JPM': 213}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12021432, 'JPM': 221}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12913260, 'JPM': 230}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13705996, 'JPM': 238}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14597824, 'JPM': 247}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15390560, 'JPM': 255}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15588744, 'JPM': 257}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15786928, 'JPM': 259}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16282388, 'JPM': 264}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16876940, 'JPM': 270}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17669676, 'JPM': 278}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17966952, 'JPM': 281}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18165136, 'JPM': 283}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18759688, 'JPM': 289}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19651516, 'JPM': 298}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19849700, 'JPM': 300}"
2019-06-28 12:55:07.855380598,BID_DEPTH,"[(100412, 35)]"
2019-06-28 12:55:07.855380598,ASK_DEPTH,"[(100599, 176)]"
2019-06-28 12:55:07.855380598,IMBALANCE,"[35, 176]"
2019-06-28 13:02:21.682511189,BID_DEPTH,"[(100599, 184)]"
2019-06-28 13:02:21.682511189,ASK_DEPTH,"[(100682, 152)]"
2019-06-28 13:02:21.682511189,IMBALANCE,"[184, 152]"
2019-06-28 13:11:35.943659456,BID_DEPTH,"[(100803, 492)]"
2019-06-28 13:11:35.943659456,ASK_DEPTH,"[(101111, 404)]"
2019-06-28 13:11:35.943659456,IMBALANCE,"[492, 404]"
2019-06-28 15:16:41.555798504,BID_DEPTH,"[(101488, 203)]"
2019-06-28 15:16:41.555798504,ASK_DEPTH,"[(101501, 303)]"
2019-06-28 15:16:41.555798504,IMBALANCE,"[203, 303]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18936200, 'JPM': 291}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18124200, 'JPM': 283}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17921200, 'JPM': 281}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17718200, 'JPM': 279}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17210700, 'JPM': 274}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16601700, 'JPM': 268}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15789700, 'JPM': 260}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15485200, 'JPM': 257}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15282200, 'JPM': 255}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14673200, 'JPM': 249}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13759700, 'JPM': 240}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13150700, 'JPM': 234}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12338700, 'JPM': 226}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11628200, 'JPM': 219}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11019200, 'JPM': 213}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10917700, 'JPM': 212}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10816200, 'JPM': 211}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10105700, 'JPM': 204}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9699700, 'JPM': 200}"
2019-06-28 15:24:40.835840177,BID_DEPTH,"[(102754, 161)]"
2019-06-28 15:24:40.835840177,ASK_DEPTH,"[(103127, 161)]"
2019-06-28 15:24:40.835840177,IMBALANCE,"[161, 161]"
2019-06-28 15:38:29.673791264,BID_DEPTH,"[(101713, 100)]"
2019-06-28 15:38:29.673791264,ASK_DEPTH,[]
2019-06-28 15:38:29.673791264,IMBALANCE,"[100, 0]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8776228, 'JPM': 191}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7955364, 'JPM': 183}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7750148, 'JPM': 181}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7544932, 'JPM': 179}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7031892, 'JPM': 174}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6416244, 'JPM': 168}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5595380, 'JPM': 160}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5287556, 'JPM': 157}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5082340, 'JPM': 155}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4466692, 'JPM': 149}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3543220, 'JPM': 140}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2927572, 'JPM': 134}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2106708, 'JPM': 126}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1388452, 'JPM': 119}"
