EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:47:56.378144382,BID_DEPTH,"[(99787, 203)]"
2019-06-28 09:47:56.378144382,ASK_DEPTH,"[(99973, 103)]"
2019-06-28 09:47:56.378144382,IMBALANCE,"[203, 103]"
2019-06-28 09:50:16.885717238,BID_DEPTH,"[(99767, 176)]"
2019-06-28 09:50:16.885717238,ASK_DEPTH,"[(100025, 176)]"
2019-06-28 09:50:16.885717238,IMBALANCE,"[176, 176]"
2019-06-28 10:06:38.998235410,HOLDINGS_UPDATED,"{'CASH': 46500, 'JPM': 100}"
2019-06-28 10:21:17.691000833,BID_DEPTH,"[(99711, 100)]"
2019-06-28 10:21:17.691000833,ASK_DEPTH,"[(100056, 176)]"
2019-06-28 10:21:17.691000833,IMBALANCE,"[100, 176]"
2019-06-28 10:21:17.691000833,HOLDINGS_UPDATED,"{'CASH': -9959100, 'JPM': 200}"
2019-06-28 10:51:44.245745222,BID_DEPTH,"[(100254, 252)]"
2019-06-28 10:51:44.245745222,ASK_DEPTH,"[(101079, 252)]"
2019-06-28 10:51:44.245745222,IMBALANCE,"[252, 252]"
2019-06-28 10:51:44.245745222,HOLDINGS_UPDATED,"{'CASH': 66300, 'JPM': 100}"
2019-06-28 10:56:47.499512981,BID_DEPTH,"[(100435, 404)]"
2019-06-28 10:56:47.499512981,ASK_DEPTH,"[(100656, 404)]"
2019-06-28 10:56:47.499512981,IMBALANCE,"[404, 404]"
2019-06-28 10:56:47.499512981,HOLDINGS_UPDATED,"{'CASH': -9999300, 'JPM': 200}"
2019-06-28 11:39:59.902737372,BID_DEPTH,"[(97718, 203)]"
2019-06-28 11:39:59.902737372,ASK_DEPTH,"[(98713, 203)]"
2019-06-28 11:39:59.902737372,IMBALANCE,"[203, 203]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9412566, 'JPM': 194}"
2019-06-28 11:40:10.616956886,HOLDINGS_UPDATED,"{'CASH': -220400, 'JPM': 100}"
2019-06-28 12:08:57.018516575,BID_DEPTH,[]
2019-06-28 12:08:57.018516575,ASK_DEPTH,"[(100567, 100)]"
2019-06-28 12:08:57.018516575,IMBALANCE,"[0, 100]"
2019-06-28 12:18:04.663687470,BID_DEPTH,"[(99979, 246)]"
2019-06-28 12:18:04.663687470,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 12:18:04.663687470,IMBALANCE,"[246, 100]"
2019-06-28 12:22:28.057694190,HOLDINGS_UPDATED,"{'CASH': -10207900, 'JPM': 200}"
2019-06-28 12:47:54.329446688,BID_DEPTH,"[(99092, 214)]"
2019-06-28 12:47:54.329446688,ASK_DEPTH,"[(100369, 152)]"
2019-06-28 12:47:54.329446688,IMBALANCE,"[214, 152]"
2019-06-28 12:53:49.056047475,BID_DEPTH,"[(98594, 268)]"
2019-06-28 12:53:49.056047475,ASK_DEPTH,"[(100486, 203)]"
2019-06-28 12:53:49.056047475,IMBALANCE,"[268, 203]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11111608, 'JPM': 209}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11914904, 'JPM': 217}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12115728, 'JPM': 219}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12316552, 'JPM': 221}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12818612, 'JPM': 226}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13421084, 'JPM': 232}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14224380, 'JPM': 240}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14525616, 'JPM': 243}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14726440, 'JPM': 245}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15328912, 'JPM': 251}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16232620, 'JPM': 260}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16835092, 'JPM': 266}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17638388, 'JPM': 274}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18341272, 'JPM': 281}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18943744, 'JPM': 287}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19044156, 'JPM': 288}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19144568, 'JPM': 289}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19847452, 'JPM': 296}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20249100, 'JPM': 300}"
2019-06-28 13:32:00.588995441,BID_DEPTH,"[(100630, 1)]"
2019-06-28 13:32:00.588995441,ASK_DEPTH,"[(100631, 153)]"
2019-06-28 13:32:00.588995441,IMBALANCE,"[1, 153]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21144861, 'JPM': 309}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21941093, 'JPM': 317}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22140151, 'JPM': 319}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22339209, 'JPM': 321}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22836854, 'JPM': 326}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23434028, 'JPM': 332}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24230260, 'JPM': 340}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24528847, 'JPM': 343}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24727905, 'JPM': 345}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25325079, 'JPM': 351}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26220840, 'JPM': 360}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26818014, 'JPM': 366}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27614246, 'JPM': 374}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28310949, 'JPM': 381}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28908123, 'JPM': 387}"
