EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:49:18.103588423,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 10:06:58.537459533,BID_DEPTH,"[(99467, 176)]"
2019-06-28 10:06:58.537459533,ASK_DEPTH,"[(99535, 176)]"
2019-06-28 10:06:58.537459533,IMBALANCE,"[176, 176]"
2019-06-28 10:27:45.066046275,BID_DEPTH,"[(99536, 252)]"
2019-06-28 10:27:45.066046275,ASK_DEPTH,"[(100345, 152)]"
2019-06-28 10:27:45.066046275,IMBALANCE,"[252, 152]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912211, 'JPM': -109}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21720843, 'JPM': -117}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21923001, 'JPM': -119}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22125159, 'JPM': -121}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22630554, 'JPM': -126}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23237028, 'JPM': -132}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24045660, 'JPM': -140}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24348897, 'JPM': -143}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24551055, 'JPM': -145}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25157529, 'JPM': -151}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26067240, 'JPM': -160}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26673714, 'JPM': -166}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27482346, 'JPM': -174}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28189899, 'JPM': -181}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28796373, 'JPM': -187}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28897452, 'JPM': -188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28998531, 'JPM': -189}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29706084, 'JPM': -196}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30110400, 'JPM': -200}"
2019-06-28 11:05:43.845560837,BID_DEPTH,"[(101934, 100)]"
2019-06-28 11:05:43.845560837,ASK_DEPTH,"[(102354, 404)]"
2019-06-28 11:05:43.845560837,IMBALANCE,"[100, 404]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31030974, 'JPM': -209}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31849262, 'JPM': -217}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32053834, 'JPM': -219}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32258406, 'JPM': -221}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32769836, 'JPM': -226}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33383552, 'JPM': -232}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34201840, 'JPM': -240}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34508698, 'JPM': -243}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34713270, 'JPM': -245}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35326986, 'JPM': -251}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36247560, 'JPM': -260}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36861276, 'JPM': -266}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37679564, 'JPM': -274}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38395566, 'JPM': -281}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39009282, 'JPM': -287}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39111568, 'JPM': -288}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39213854, 'JPM': -289}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39929856, 'JPM': -296}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40339000, 'JPM': -300}"
2019-06-28 11:21:32.762458934,BID_DEPTH,"[(100924, 252)]"
2019-06-28 11:21:32.762458934,ASK_DEPTH,"[(101029, 252)]"
2019-06-28 11:21:32.762458934,IMBALANCE,"[252, 252]"
2019-06-28 11:22:07.642925003,BID_DEPTH,"[(100924, 252)]"
2019-06-28 11:22:07.642925003,ASK_DEPTH,"[(101107, 117)]"
2019-06-28 11:22:07.642925003,IMBALANCE,"[252, 117]"
2019-06-28 11:23:21.276194338,BID_DEPTH,"[(101089, 76)]"
2019-06-28 11:23:21.276194338,ASK_DEPTH,"[(101136, 176)]"
2019-06-28 11:23:21.276194338,IMBALANCE,"[76, 176]"
2019-06-28 11:24:15.996740717,BID_DEPTH,"[(101288, 135)]"
2019-06-28 11:24:15.996740717,ASK_DEPTH,"[(101323, 161)]"
2019-06-28 11:24:15.996740717,IMBALANCE,"[135, 161]"
2019-06-28 11:24:15.996740717,HOLDINGS_UPDATED,"{'CASH': 30206700, 'JPM': -200}"
2019-06-28 11:43:46.267615825,BID_DEPTH,"[(98171, 176)]"
2019-06-28 11:43:46.267615825,ASK_DEPTH,"[(98426, 176)]"
2019-06-28 11:43:46.267615825,IMBALANCE,"[176, 176]"
2019-06-28 11:43:46.267615825,HOLDINGS_UPDATED,"{'CASH': 20364100, 'JPM': -100}"
2019-06-28 11:45:49.483372177,BID_DEPTH,"[(98171, 252)]"
2019-06-28 11:45:49.483372177,ASK_DEPTH,"[(98713, 252)]"
2019-06-28 11:45:49.483372177,IMBALANCE,"[252, 252]"
2019-06-28 11:48:58.488933212,BID_DEPTH,"[(98865, 157)]"
2019-06-28 11:48:58.488933212,ASK_DEPTH,"[(99109, 152)]"
2019-06-28 11:48:58.488933212,IMBALANCE,"[157, 152]"
2019-06-28 11:48:58.488933212,HOLDINGS_UPDATED,{'CASH': 10453200}
2019-06-28 12:00:46.670005698,BID_DEPTH,[]
2019-06-28 12:00:46.670005698,ASK_DEPTH,"[(98668, 100)]"
