EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:40:37.211056557,BID_DEPTH,"[(99976, 176)]"
2019-06-28 09:40:37.211056557,ASK_DEPTH,"[(99989, 176)]"
2019-06-28 09:40:37.211056557,IMBALANCE,"[176, 176]"
2019-06-28 09:40:37.211056557,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 10:39:55.040182744,BID_DEPTH,"[(100350, 176)]"
2019-06-28 10:39:55.040182744,ASK_DEPTH,"[(100605, 176)]"
2019-06-28 10:39:55.040182744,IMBALANCE,"[176, 176]"
2019-06-28 10:46:56.694992447,BID_DEPTH,"[(100469, 203)]"
2019-06-28 10:46:56.694992447,ASK_DEPTH,"[(100779, 203)]"
2019-06-28 10:46:56.694992447,IMBALANCE,"[203, 203]"
2019-06-28 10:46:56.694992447,HOLDINGS_UPDATED,"{'CASH': 30044500, 'JPM': -200}"
2019-06-28 11:04:51.928211867,BID_DEPTH,"[(101597, 176)]"
2019-06-28 11:04:51.928211867,ASK_DEPTH,"[(101933, 176)]"
2019-06-28 11:04:51.928211867,IMBALANCE,"[176, 176]"
2019-06-28 11:05:20.813813781,HOLDINGS_UPDATED,"{'CASH': 40273800, 'JPM': -300}"
2019-06-28 11:23:21.165955837,BID_DEPTH,"[(101089, 176)]"
2019-06-28 11:23:21.165955837,ASK_DEPTH,"[(101136, 176)]"
2019-06-28 11:23:21.165955837,IMBALANCE,"[176, 176]"
2019-06-28 12:20:31.637822799,BID_DEPTH,"[(100047, 392)]"
2019-06-28 12:20:31.637822799,ASK_DEPTH,"[(100304, 404)]"
2019-06-28 12:20:31.637822799,IMBALANCE,"[392, 404]"
2019-06-28 12:20:31.637822799,HOLDINGS_UPDATED,"{'CASH': 49077936, 'JPM': -388}"
2019-06-28 12:20:31.637822799,HOLDINGS_UPDATED,"{'CASH': 50278500, 'JPM': -400}"
2019-06-28 12:32:09.447516315,BID_DEPTH,"[(99016, 252)]"
2019-06-28 12:32:09.447516315,ASK_DEPTH,"[(100362, 170)]"
2019-06-28 12:32:09.447516315,IMBALANCE,"[252, 170]"
2019-06-28 12:32:10.350553059,HOLDINGS_UPDATED,"{'CASH': 40372100, 'JPM': -300}"
2019-06-28 12:39:12.699247424,BID_DEPTH,"[(98250, 100)]"
2019-06-28 12:39:12.699247424,ASK_DEPTH,[]
2019-06-28 12:39:12.699247424,IMBALANCE,"[100, 0]"
2019-06-28 12:59:27.457509063,BID_DEPTH,"[(100133, 203)]"
2019-06-28 12:59:27.457509063,ASK_DEPTH,"[(100547, 203)]"
2019-06-28 12:59:27.457509063,IMBALANCE,"[203, 203]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39470066, 'JPM': -291}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38668258, 'JPM': -283}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38467806, 'JPM': -281}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38267354, 'JPM': -279}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37766224, 'JPM': -274}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37164868, 'JPM': -268}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36363060, 'JPM': -260}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36062382, 'JPM': -257}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35861930, 'JPM': -255}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35260574, 'JPM': -249}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34358540, 'JPM': -240}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33757184, 'JPM': -234}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32955376, 'JPM': -226}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32253794, 'JPM': -219}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31652438, 'JPM': -213}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31552212, 'JPM': -212}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31451986, 'JPM': -211}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30750404, 'JPM': -204}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30349500, 'JPM': -200}"
2019-06-28 13:01:35.969380529,BID_DEPTH,"[(100381, 373)]"
2019-06-28 13:01:35.969380529,ASK_DEPTH,"[(100599, 404)]"
2019-06-28 13:01:35.969380529,IMBALANCE,"[373, 404]"
2019-06-28 13:19:12.453178277,BID_DEPTH,"[(100452, 404)]"
2019-06-28 13:19:12.453178277,ASK_DEPTH,"[(100711, 404)]"
2019-06-28 13:19:12.453178277,IMBALANCE,"[404, 404]"
2019-06-28 13:23:17.956140378,HOLDINGS_UPDATED,"{'CASH': 20307500, 'JPM': -100}"
2019-06-28 13:29:14.892736462,BID_DEPTH,"[(100334, 203)]"
2019-06-28 13:29:14.892736462,ASK_DEPTH,"[(100630, 168)]"
2019-06-28 13:29:14.892736462,IMBALANCE,"[203, 168]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408187, 'JPM': -101}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20508874, 'JPM': -102}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213683, 'JPM': -109}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21817805, 'JPM': -115}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21918492, 'JPM': -116}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22623301, 'JPM': -123}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23428797, 'JPM': -131}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24334980, 'JPM': -140}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25140476, 'JPM': -148}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046659, 'JPM': -157}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26852155, 'JPM': -165}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27053529, 'JPM': -167}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27254903, 'JPM': -169}"
