EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:45:06.807766427,BID_DEPTH,"[(99922, 76)]"
2019-06-28 09:45:06.807766427,ASK_DEPTH,"[(99973, 176)]"
2019-06-28 09:45:06.807766427,IMBALANCE,"[76, 176]"
2019-06-28 09:45:06.807766427,HOLDINGS_UPDATED,"{'CASH': 17594072, 'JPM': -76}"
2019-06-28 09:45:59.401688413,HOLDINGS_UPDATED,"{'CASH': 19992200, 'JPM': -100}"
2019-06-28 09:56:00.885262856,BID_DEPTH,"[(99768, 203)]"
2019-06-28 09:56:00.885262856,ASK_DEPTH,"[(99947, 203)]"
2019-06-28 09:56:00.885262856,IMBALANCE,"[203, 203]"
2019-06-28 10:02:27.694132864,HOLDINGS_UPDATED,{'CASH': 10024600}
2019-06-28 10:15:17.452478772,BID_DEPTH,"[(99535, 252)]"
2019-06-28 10:15:17.452478772,ASK_DEPTH,"[(99711, 252)]"
2019-06-28 10:15:17.452478772,IMBALANCE,"[252, 252]"
2019-06-28 10:15:17.452478772,HOLDINGS_UPDATED,"{'CASH': 53500, 'JPM': 100}"
2019-06-28 10:23:17.172643643,BID_DEPTH,"[(99711, 161)]"
2019-06-28 10:23:17.172643643,ASK_DEPTH,"[(100157, 61)]"
2019-06-28 10:23:17.172643643,IMBALANCE,"[161, 61]"
2019-06-28 10:40:52.190943286,BID_DEPTH,"[(100350, 176)]"
2019-06-28 10:40:52.190943286,ASK_DEPTH,"[(100605, 176)]"
2019-06-28 10:40:52.190943286,IMBALANCE,"[176, 176]"
2019-06-28 10:46:57.689499779,BID_DEPTH,"[(100469, 103)]"
2019-06-28 10:46:57.689499779,ASK_DEPTH,"[(100779, 203)]"
2019-06-28 10:46:57.689499779,IMBALANCE,"[103, 203]"
2019-06-28 10:46:57.689499779,HOLDINGS_UPDATED,{'CASH': 10100400}
2019-06-28 11:05:54.535301840,BID_DEPTH,"[(101934, 176)]"
2019-06-28 11:05:54.535301840,ASK_DEPTH,"[(102286, 176)]"
2019-06-28 11:05:54.535301840,IMBALANCE,"[176, 176]"
2019-06-28 11:07:02.955710753,HOLDINGS_UPDATED,"{'CASH': -72000, 'JPM': 100}"
2019-06-28 11:33:39.392677891,BID_DEPTH,"[(98367, 176)]"
2019-06-28 11:33:39.392677891,ASK_DEPTH,"[(100032, 176)]"
2019-06-28 11:33:39.392677891,IMBALANCE,"[176, 176]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -964773, 'JPM': 109}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1758349, 'JPM': 117}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1956743, 'JPM': 119}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2155137, 'JPM': 121}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2651122, 'JPM': 126}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3246304, 'JPM': 132}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4039880, 'JPM': 140}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4337471, 'JPM': 143}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4535865, 'JPM': 145}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5131047, 'JPM': 151}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6023820, 'JPM': 160}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6619002, 'JPM': 166}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7412578, 'JPM': 174}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8106957, 'JPM': 181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8702139, 'JPM': 187}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8801336, 'JPM': 188}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8900533, 'JPM': 189}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9594912, 'JPM': 196}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9991700, 'JPM': 200}"
2019-06-28 11:51:15.370164706,BID_DEPTH,"[(98864, 349)]"
2019-06-28 11:51:15.370164706,ASK_DEPTH,"[(99688, 203)]"
2019-06-28 11:51:15.370164706,IMBALANCE,"[349, 203]"
2019-06-28 11:51:37.448106164,BID_DEPTH,"[(99170, 76)]"
2019-06-28 11:51:37.448106164,ASK_DEPTH,"[(99610, 176)]"
2019-06-28 11:51:37.448106164,IMBALANCE,"[76, 176]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10885751, 'JPM': 209}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11680463, 'JPM': 217}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11879141, 'JPM': 219}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12077819, 'JPM': 221}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12574514, 'JPM': 226}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13170548, 'JPM': 232}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13965260, 'JPM': 240}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14263277, 'JPM': 243}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14461955, 'JPM': 245}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15057989, 'JPM': 251}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15952040, 'JPM': 260}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16548074, 'JPM': 266}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17342786, 'JPM': 274}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18038159, 'JPM': 281}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18634193, 'JPM': 287}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18733532, 'JPM': 288}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18832871, 'JPM': 289}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19528244, 'JPM': 296}"
