EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99992, 300)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[300, 100]"
2019-06-28 09:40:02.978740035,BID_DEPTH,"[(100071, 192)]"
2019-06-28 09:40:02.978740035,ASK_DEPTH,"[(100118, 192)]"
2019-06-28 09:40:02.978740035,IMBALANCE,"[192, 192]"
2019-06-28 09:52:35.348965629,BID_DEPTH,"[(101493, 173)]"
2019-06-28 09:52:35.348965629,ASK_DEPTH,"[(101871, 173)]"
2019-06-28 09:52:35.348965629,IMBALANCE,"[173, 173]"
2019-06-28 10:00:38.635270203,BID_DEPTH,"[(100786, 125)]"
2019-06-28 10:00:38.635270203,ASK_DEPTH,"[(101002, 225)]"
2019-06-28 10:00:38.635270203,IMBALANCE,"[125, 225]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807680, 'JPM': -8}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312480, 'JPM': -13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019200, 'JPM': -20}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524000, 'JPM': -25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725920, 'JPM': -27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129760, 'JPM': -31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13533600, 'JPM': -35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442240, 'JPM': -44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15350880, 'JPM': -53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15653760, 'JPM': -56}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16158560, 'JPM': -61}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16360480, 'JPM': -63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269120, 'JPM': -72}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17773920, 'JPM': -77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17874880, 'JPM': -78}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18177760, 'JPM': -81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480640, 'JPM': -84}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18985440, 'JPM': -89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19086400, 'JPM': -90}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19591200, 'JPM': -95}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19894080, 'JPM': -98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096000, 'JPM': -100}"
2019-06-28 10:48:58.147679669,BID_DEPTH,"[(99879, 225)]"
2019-06-28 10:48:58.147679669,ASK_DEPTH,"[(100353, 225)]"
2019-06-28 10:48:58.147679669,IMBALANCE,"[225, 225]"
2019-06-28 11:20:56.687337696,BID_DEPTH,"[(101167, 192)]"
2019-06-28 11:20:56.687337696,ASK_DEPTH,"[(101292, 192)]"
2019-06-28 11:20:56.687337696,IMBALANCE,"[192, 192]"
2019-06-28 11:24:24.189376713,BID_DEPTH,"[(101292, 93)]"
2019-06-28 11:24:24.189376713,ASK_DEPTH,"[(101345, 286)]"
2019-06-28 11:24:24.189376713,IMBALANCE,"[93, 286]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197345, 'JPM': -101}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501380, 'JPM': -104}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21312140, 'JPM': -112}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21514830, 'JPM': -114}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21616175, 'JPM': -115}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22426935, 'JPM': -123}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22933660, 'JPM': -128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23643075, 'JPM': -135}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24149800, 'JPM': -140}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24352490, 'JPM': -142}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24757870, 'JPM': -146}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25163250, 'JPM': -150}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26075355, 'JPM': -159}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26987460, 'JPM': -168}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27291495, 'JPM': -171}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27798220, 'JPM': -176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28000910, 'JPM': -178}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28913015, 'JPM': -187}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29419740, 'JPM': -192}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29521085, 'JPM': -193}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29825120, 'JPM': -196}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30129155, 'JPM': -199}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30230500, 'JPM': -200}"
2019-06-28 12:17:03.609765454,BID_DEPTH,"[(98428, 83)]"
2019-06-28 12:17:03.609765454,ASK_DEPTH,"[(99064, 192)]"
2019-06-28 12:17:03.609765454,IMBALANCE,"[83, 192]"
2019-06-28 12:20:50.393451508,BID_DEPTH,"[(99166, 192)]"
2019-06-28 12:20:50.393451508,ASK_DEPTH,"[(99369, 192)]"
2019-06-28 12:20:50.393451508,IMBALANCE,"[192, 192]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29635504, 'JPM': -194}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29437172, 'JPM': -192}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29338006, 'JPM': -191}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28544678, 'JPM': -183}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28048848, 'JPM': -178}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27354686, 'JPM': -171}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26858856, 'JPM': -166}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26660524, 'JPM': -164}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26263860, 'JPM': -160}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25867196, 'JPM': -156}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24974702, 'JPM': -147}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24082208, 'JPM': -138}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23784710, 'JPM': -135}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23288880, 'JPM': -130}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23090548, 'JPM': -128}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22198054, 'JPM': -119}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21702224, 'JPM': -114}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603058, 'JPM': -113}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21305560, 'JPM': -110}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21008062, 'JPM': -107}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20512232, 'JPM': -102}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20413066, 'JPM': -101}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20313900, 'JPM': -100}"
2019-06-28 13:18:55.602085878,BID_DEPTH,"[(99904, 467)]"
2019-06-28 13:18:55.602085878,ASK_DEPTH,"[(100184, 475)]"
2019-06-28 13:18:55.602085878,IMBALANCE,"[467, 475]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21115364, 'JPM': -108}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21616279, 'JPM': -113}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22317560, 'JPM': -120}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22818475, 'JPM': -125}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23018841, 'JPM': -127}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23419573, 'JPM': -131}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23820305, 'JPM': -135}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24721952, 'JPM': -144}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25623599, 'JPM': -153}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25924148, 'JPM': -156}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26425063, 'JPM': -161}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26625429, 'JPM': -163}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27527076, 'JPM': -172}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28027991, 'JPM': -177}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28128174, 'JPM': -178}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28428723, 'JPM': -181}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28729272, 'JPM': -184}"
