EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:31:29.711769316,BID_DEPTH,"[(100018, 384)]"
2019-06-28 09:31:29.711769316,ASK_DEPTH,"[(100025, 284)]"
2019-06-28 09:31:29.711769316,IMBALANCE,"[384, 284]"
2019-06-28 09:33:52.370225592,BID_DEPTH,"[(99992, 225)]"
2019-06-28 09:33:52.370225592,ASK_DEPTH,"[(100025, 225)]"
2019-06-28 09:33:52.370225592,IMBALANCE,"[225, 225]"
2019-06-28 09:33:52.370225592,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:17:04.783030562,BID_DEPTH,"[(100932, 467)]"
2019-06-28 10:17:04.783030562,ASK_DEPTH,"[(100960, 567)]"
2019-06-28 10:17:04.783030562,IMBALANCE,"[467, 567]"
2019-06-28 10:23:07.104371392,BID_DEPTH,"[(101002, 467)]"
2019-06-28 10:23:07.104371392,ASK_DEPTH,"[(101026, 358)]"
2019-06-28 10:23:07.104371392,IMBALANCE,"[467, 358]"
2019-06-28 10:33:20.361236994,BID_DEPTH,"[(99933, 78)]"
2019-06-28 10:33:20.361236994,ASK_DEPTH,"[(100022, 173)]"
2019-06-28 10:33:20.361236994,IMBALANCE,"[78, 173]"
2019-06-28 10:33:20.361236994,HOLDINGS_UPDATED,"{'CASH': 10499665, 'JPM': -5}"
2019-06-28 10:33:20.361236994,HOLDINGS_UPDATED,"{'CASH': 17794774, 'JPM': -78}"
2019-06-28 10:33:31.038512700,HOLDINGS_UPDATED,"{'CASH': 19993300, 'JPM': -100}"
2019-06-28 10:36:03.164821097,BID_DEPTH,"[(100349, 116)]"
2019-06-28 10:36:03.164821097,ASK_DEPTH,"[(100405, 225)]"
2019-06-28 10:36:03.164821097,IMBALANCE,"[116, 225]"
2019-06-28 10:36:03.164821097,HOLDINGS_UPDATED,"{'CASH': 30028200, 'JPM': -200}"
2019-06-28 10:39:06.210544910,BID_DEPTH,"[(99967, 121)]"
2019-06-28 10:39:06.210544910,ASK_DEPTH,"[(100470, 225)]"
2019-06-28 10:39:06.210544910,IMBALANCE,"[121, 225]"
2019-06-28 10:39:58.309606795,HOLDINGS_UPDATED,"{'CASH': 20031500, 'JPM': -100}"
2019-06-28 10:47:41.664919623,BID_DEPTH,"[(100059, 284)]"
2019-06-28 10:47:41.664919623,ASK_DEPTH,"[(100353, 284)]"
2019-06-28 10:47:41.664919623,IMBALANCE,"[284, 284]"
2019-06-28 11:00:22.428315414,BID_DEPTH,"[(100346, 225)]"
2019-06-28 11:00:22.428315414,ASK_DEPTH,"[(100470, 225)]"
2019-06-28 11:00:22.428315414,IMBALANCE,"[225, 225]"
2019-06-28 11:53:29.666664353,BID_DEPTH,"[(98587, 130)]"
2019-06-28 11:53:29.666664353,ASK_DEPTH,"[(98720, 225)]"
2019-06-28 11:53:29.666664353,IMBALANCE,"[130, 225]"
2019-06-28 12:19:43.244106738,BID_DEPTH,"[(99166, 467)]"
2019-06-28 12:19:43.244106738,ASK_DEPTH,"[(99369, 467)]"
2019-06-28 12:19:43.244106738,IMBALANCE,"[467, 467]"
2019-06-28 12:22:22.211228300,BID_DEPTH,"[(99166, 174)]"
2019-06-28 12:22:22.211228300,ASK_DEPTH,"[(99448, 192)]"
2019-06-28 12:22:22.211228300,IMBALANCE,"[174, 192]"
2019-06-28 12:50:57.250144270,BID_DEPTH,"[(100022, 3)]"
2019-06-28 12:50:57.250144270,ASK_DEPTH,"[(100148, 192)]"
2019-06-28 12:50:57.250144270,IMBALANCE,"[3, 192]"
2019-06-28 12:52:08.360745741,BID_DEPTH,"[(100149, 384)]"
2019-06-28 12:52:08.360745741,ASK_DEPTH,"[(100274, 80)]"
2019-06-28 12:52:08.360745741,IMBALANCE,"[384, 80]"
2019-06-28 12:53:38.395152169,BID_DEPTH,"[(100149, 273)]"
2019-06-28 12:53:38.395152169,ASK_DEPTH,"[(100800, 78)]"
2019-06-28 12:53:38.395152169,IMBALANCE,"[273, 78]"
2019-06-28 12:53:38.395152169,HOLDINGS_UPDATED,"{'CASH': 19527500, 'JPM': -95}"
2019-06-28 12:53:38.395152169,HOLDINGS_UPDATED,"{'CASH': 12169100, 'JPM': -22}"
2019-06-28 12:59:40.375974607,HOLDINGS_UPDATED,{'CASH': 9951500}
2019-06-28 13:00:38.012524089,BID_DEPTH,"[(100736, 225)]"
2019-06-28 13:00:38.012524089,ASK_DEPTH,"[(100800, 130)]"
2019-06-28 13:00:38.012524089,IMBALANCE,"[225, 130]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757892, 'JPM': -8}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11261887, 'JPM': -13}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967480, 'JPM': -20}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12471475, 'JPM': -25}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12673073, 'JPM': -27}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13076269, 'JPM': -31}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13479465, 'JPM': -35}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14386656, 'JPM': -44}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15293847, 'JPM': -53}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15596244, 'JPM': -56}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16100239, 'JPM': -61}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16301837, 'JPM': -63}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209028, 'JPM': -72}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17713023, 'JPM': -77}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17813822, 'JPM': -78}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116219, 'JPM': -81}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18418616, 'JPM': -84}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922611, 'JPM': -89}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19023410, 'JPM': -90}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527405, 'JPM': -95}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19829802, 'JPM': -98}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031400, 'JPM': -100}"
2019-06-28 13:13:28.830101413,BID_DEPTH,"[(100310, 284)]"
2019-06-28 13:13:28.830101413,ASK_DEPTH,"[(100413, 100)]"
2019-06-28 13:13:28.830101413,IMBALANCE,"[284, 100]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20635810, 'JPM': -106}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20837280, 'JPM': -108}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20938015, 'JPM': -109}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21743895, 'JPM': -117}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22247570, 'JPM': -122}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22952715, 'JPM': -129}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23456390, 'JPM': -134}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657860, 'JPM': -136}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24060800, 'JPM': -140}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24463740, 'JPM': -144}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25370355, 'JPM': -153}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26276970, 'JPM': -162}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26579175, 'JPM': -165}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27082850, 'JPM': -170}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27284320, 'JPM': -172}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28190935, 'JPM': -181}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28694610, 'JPM': -186}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28795345, 'JPM': -187}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29097550, 'JPM': -190}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29399755, 'JPM': -193}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29903430, 'JPM': -198}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004165, 'JPM': -199}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104900, 'JPM': -200}"
2019-06-28 13:50:05.157431101,BID_DEPTH,"[(98086, 80)]"
2019-06-28 13:50:05.157431101,ASK_DEPTH,"[(98224, 284)]"
2019-06-28 13:50:05.157431101,IMBALANCE,"[80, 284]"
2019-06-28 13:50:33.925548763,HOLDINGS_UPDATED,"{'CASH': 20786730, 'JPM': -105}"
2019-06-28 13:54:33.011925607,BID_DEPTH,"[(98087, 78)]"
2019-06-28 13:54:33.011925607,ASK_DEPTH,"[(98586, 173)]"
2019-06-28 13:54:33.011925607,IMBALANCE,"[78, 173]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20492469, 'JPM': -102}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002034, 'JPM': -97}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315425, 'JPM': -90}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18824990, 'JPM': -85}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18628816, 'JPM': -83}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18236468, 'JPM': -79}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17844120, 'JPM': -75}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16961337, 'JPM': -66}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16078554, 'JPM': -57}"
