EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:45:35.050875210,BID_DEPTH,"[(100120, 225)]"
2019-06-28 09:45:35.050875210,ASK_DEPTH,"[(100194, 225)]"
2019-06-28 09:45:35.050875210,IMBALANCE,"[225, 225]"
2019-06-28 09:56:18.611049171,BID_DEPTH,"[(101493, 284)]"
2019-06-28 09:56:18.611049171,ASK_DEPTH,"[(102022, 284)]"
2019-06-28 09:56:18.611049171,IMBALANCE,"[284, 284]"
2019-06-28 09:56:26.241604207,BID_DEPTH,"[(101493, 284)]"
2019-06-28 09:56:26.241604207,ASK_DEPTH,"[(102022, 284)]"
2019-06-28 09:56:26.241604207,IMBALANCE,"[284, 284]"
2019-06-28 10:42:13.527804616,BID_DEPTH,"[(99874, 372)]"
2019-06-28 10:42:13.527804616,ASK_DEPTH,"[(100306, 467)]"
2019-06-28 10:42:13.527804616,IMBALANCE,"[372, 467]"
2019-06-28 10:43:12.848883790,BID_DEPTH,"[(100031, 225)]"
2019-06-28 10:43:12.848883790,ASK_DEPTH,"[(100232, 225)]"
2019-06-28 10:43:12.848883790,IMBALANCE,"[225, 225]"
2019-06-28 10:58:02.787261158,BID_DEPTH,"[(100191, 285)]"
2019-06-28 10:58:02.787261158,ASK_DEPTH,"[(100288, 467)]"
2019-06-28 10:58:02.787261158,IMBALANCE,"[285, 467]"
2019-06-28 10:58:27.456727889,BID_DEPTH,"[(100191, 100)]"
2019-06-28 10:58:27.456727889,ASK_DEPTH,"[(100288, 367)]"
2019-06-28 10:58:27.456727889,IMBALANCE,"[100, 367]"
2019-06-28 11:27:17.087819678,BID_DEPTH,"[(99142, 467)]"
2019-06-28 11:27:17.087819678,ASK_DEPTH,"[(99238, 467)]"
2019-06-28 11:27:17.087819678,IMBALANCE,"[467, 467]"
2019-06-28 11:27:36.081458101,HOLDINGS_UPDATED,{'CASH': 9917400}
2019-06-28 11:34:00.671657549,BID_DEPTH,"[(100063, 225)]"
2019-06-28 11:34:00.671657549,ASK_DEPTH,"[(101548, 116)]"
2019-06-28 11:34:00.671657549,IMBALANCE,"[225, 116]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10729784, 'JPM': -8}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11237524, 'JPM': -13}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11948360, 'JPM': -20}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12456100, 'JPM': -25}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12659196, 'JPM': -27}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13065388, 'JPM': -31}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13471580, 'JPM': -35}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14385512, 'JPM': -44}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15299444, 'JPM': -53}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15604088, 'JPM': -56}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16111828, 'JPM': -61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16314924, 'JPM': -63}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228856, 'JPM': -72}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736596, 'JPM': -77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17838144, 'JPM': -78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18142788, 'JPM': -81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447432, 'JPM': -84}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18955172, 'JPM': -89}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19056720, 'JPM': -90}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19564460, 'JPM': -95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19869104, 'JPM': -98}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072200, 'JPM': -100}"
2019-06-28 11:39:24.973751899,BID_DEPTH,"[(98997, 467)]"
2019-06-28 11:39:24.973751899,ASK_DEPTH,"[(99048, 384)]"
2019-06-28 11:39:24.973751899,IMBALANCE,"[467, 384]"
2019-06-28 12:00:20.647026958,BID_DEPTH,"[(98524, 284)]"
2019-06-28 12:00:20.647026958,ASK_DEPTH,"[(98799, 284)]"
2019-06-28 12:00:20.647026958,IMBALANCE,"[284, 284]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481056, 'JPM': -94}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19284008, 'JPM': -92}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19185484, 'JPM': -91}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397292, 'JPM': -83}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904672, 'JPM': -78}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17215004, 'JPM': -71}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16722384, 'JPM': -66}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16525336, 'JPM': -64}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131240, 'JPM': -60}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15737144, 'JPM': -56}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14850428, 'JPM': -47}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13963712, 'JPM': -38}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13668140, 'JPM': -35}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13175520, 'JPM': -30}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12978472, 'JPM': -28}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12091756, 'JPM': -19}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11599136, 'JPM': -14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500612, 'JPM': -13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205040, 'JPM': -10}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909468, 'JPM': -7}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10416848, 'JPM': -2}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10318324, 'JPM': -1}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10219800}
2019-06-28 12:10:41.230377847,BID_DEPTH,"[(98524, 467)]"
2019-06-28 12:10:41.230377847,ASK_DEPTH,"[(99064, 467)]"
2019-06-28 12:10:41.230377847,IMBALANCE,"[467, 467]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628656, 'JPM': 6}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431608, 'JPM': 8}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9333084, 'JPM': 9}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8544892, 'JPM': 17}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052272, 'JPM': 22}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7362604, 'JPM': 29}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6869984, 'JPM': 34}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6672936, 'JPM': 36}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6278840, 'JPM': 40}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5884744, 'JPM': 44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4998028, 'JPM': 53}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111312, 'JPM': 62}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3815740, 'JPM': 65}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3323120, 'JPM': 70}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3126072, 'JPM': 72}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2239356, 'JPM': 81}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746736, 'JPM': 86}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1648212, 'JPM': 87}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1352640, 'JPM': 90}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1057068, 'JPM': 93}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 564448, 'JPM': 98}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465924, 'JPM': 99}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 367400, 'JPM': 100}"
2019-06-28 12:30:29.083734928,BID_DEPTH,"[(98777, 163)]"
2019-06-28 12:30:29.083734928,ASK_DEPTH,"[(99507, 225)]"
2019-06-28 12:30:29.083734928,IMBALANCE,"[163, 225]"
2019-06-28 12:32:44.902698661,BID_DEPTH,"[(99644, 287)]"
2019-06-28 12:32:44.902698661,ASK_DEPTH,"[(99802, 284)]"
2019-06-28 12:32:44.902698661,IMBALANCE,"[287, 284]"
2019-06-28 12:37:36.323775883,HOLDINGS_UPDATED,"{'CASH': -9298068, 'JPM': 197}"
2019-06-28 12:38:08.794677330,HOLDINGS_UPDATED,"{'CASH': -9597000, 'JPM': 200}"
2019-06-28 13:08:42.038861413,BID_DEPTH,"[(100645, 173)]"
2019-06-28 13:08:42.038861413,ASK_DEPTH,"[(100735, 173)]"
2019-06-28 13:08:42.038861413,IMBALANCE,"[173, 173]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8791312, 'JPM': 192}"
